TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,112164,,TATAPOWER,,2026-09-29,2026-09-29,315.00,PE,TATAPOWER26SEP315PE,0.00,0.00,0.00,0.25,0.25,0.25,365.56,0.10,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129333,,TATAPOWER,,2026-10-27,2026-10-27,385.00,CE,TATAPOWER26OCT385CE,0.00,0.00,0.00,12.80,0.00,12.80,365.56,8.73,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129329,,TATAPOWER,,2026-10-27,2026-10-27,365.00,CE,TATAPOWER26OCT365CE,0.00,0.00,0.00,17.25,17.25,17.25,365.56,16.99,4350,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129327,,TATAPOWER,,2026-10-27,2026-10-27,355.00,CE,TATAPOWER26OCT355CE,0.00,0.00,0.00,21.20,21.20,21.20,365.56,22.64,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112359,,TATAPOWER,,2026-10-27,2026-10-27,300.00,CE,TATAPOWER26OCT300CE,0.00,0.00,0.00,77.10,0.00,77.10,365.56,68.42,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,153236,,TATAPOWER,,2026-09-29,2026-09-29,370.00,CE,TATAPOWER26SEP370CE,5.20,5.70,4.00,4.80,4.95,5.45,365.56,4.80,3703300,98600,1576,856450185.00,1227,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112167,,TATAPOWER,,2026-09-29,2026-09-29,335.00,CE,TATAPOWER26SEP335CE,0.00,0.00,0.00,29.55,29.55,29.55,365.56,32.70,27550,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129390,,TATAPOWER,,2026-11-23,2026-11-23,360.00,PE,TATAPOWER26NOV360PE,0.00,0.00,0.00,9.50,9.50,9.50,365.56,13.91,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129388,,TATAPOWER,,2026-11-23,2026-11-23,350.00,PE,TATAPOWER26NOV350PE,0.00,0.00,0.00,8.00,8.00,8.00,365.56,10.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129409,,TATAPOWER,,2026-11-23,2026-11-23,420.00,PE,TATAPOWER26NOV420PE,0.00,0.00,0.00,49.85,0.00,49.85,365.56,53.37,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,152973,,TATAPOWER,,2026-09-29,2026-09-29,310.00,CE,TATAPOWER26SEP310CE,0.00,0.00,0.00,81.55,0.00,81.55,365.56,56.65,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,152969,,TATAPOWER,,2026-09-29,2026-09-29,290.00,CE,TATAPOWER26SEP290CE,0.00,0.00,0.00,100.40,0.00,100.40,365.56,76.53,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,49011,,TATAPOWER,,2026-10-27,2026-10-27,,,TATAPOWER26OCTFUT,367.40,369.55,366.20,368.10,368.00,368.80,365.56,368.10,3474200,5800,166,88562085.00,128,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112165,,TATAPOWER,,2026-09-29,2026-09-29,325.00,CE,TATAPOWER26SEP325CE,0.00,0.00,0.00,52.20,0.00,52.20,365.56,42.00,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,152971,,TATAPOWER,,2026-09-29,2026-09-29,300.00,CE,TATAPOWER26SEP300CE,0.00,0.00,0.00,90.85,0.00,90.85,365.56,66.57,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129325,,TATAPOWER,,2026-10-27,2026-10-27,345.00,CE,TATAPOWER26OCT345CE,0.00,0.00,0.00,24.50,24.50,24.50,365.56,29.33,5800,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129331,,TATAPOWER,,2026-10-27,2026-10-27,375.00,CE,TATAPOWER26OCT375CE,0.00,0.00,0.00,17.05,0.00,17.05,365.56,12.36,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129337,,TATAPOWER,,2026-10-27,2026-10-27,405.00,CE,TATAPOWER26OCT405CE,0.00,0.00,0.00,6.80,0.00,6.80,365.56,3.98,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112497,,TATAPOWER,,2026-10-27,2026-10-27,420.00,CE,TATAPOWER26OCT420CE,1.10,1.10,1.00,1.00,1.00,1.10,365.56,1.00,98600,-15950,14,8546590.00,6,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129385,,TATAPOWER,,2026-11-23,2026-11-23,340.00,CE,TATAPOWER26NOV340CE,0.00,0.00,0.00,42.40,0.00,42.40,365.56,36.95,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129387,,TATAPOWER,,2026-11-23,2026-11-23,350.00,CE,TATAPOWER26NOV350CE,0.00,0.00,0.00,35.40,0.00,35.40,365.56,30.17,0,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112492,,TATAPOWER,,2026-10-27,2026-10-27,390.00,PE,TATAPOWER26OCT390PE,0.00,0.00,0.00,23.50,23.50,23.50,365.56,28.38,10150,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,153437,,TATAPOWER,,2026-09-29,2026-09-29,440.00,PE,TATAPOWER26SEP440PE,73.20,73.20,72.00,72.00,72.00,70.00,365.56,73.00,2301150,0,8,5946160.00,8,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112225,,TATAPOWER,,2026-09-29,2026-09-29,385.00,PE,TATAPOWER26SEP385PE,0.00,0.00,0.00,19.70,19.70,19.70,365.56,21.73,224750,0,0,0.00,0,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,152978,,TATAPOWER,,2026-09-29,2026-09-29,330.00,PE,TATAPOWER26SEP330PE,0.30,0.30,0.20,0.25,0.25,0.25,365.56,0.25,771400,-49300,128,61293385.00,33,F1,1450,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,153211,,TATAPOWER,,2026-09-29,2026-09-29,340.00,CE,TATAPOWER26SEP340CE,26.90,26.90,26.80,26.80,26.80,27.55,365.56,26.80,224750,1450,2,1063865.00,2,F1,1450,,,,,
