TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,115076,,TORNTPHARM,,2026-09-29,2026-09-29,5750.00,PE,TORNTPHARM26SEP5750PE,0.00,0.00,0.00,810.00,810.00,810.00,4960.00,772.38,375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130545,,TORNTPHARM,,2026-10-27,2026-10-27,5050.00,PE,TORNTPHARM26OCT5050PE,0.00,0.00,0.00,257.85,0.00,257.85,4960.00,221.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115068,,TORNTPHARM,,2026-09-29,2026-09-29,5350.00,PE,TORNTPHARM26SEP5350PE,0.00,0.00,0.00,479.55,0.00,479.55,4960.00,394.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115066,,TORNTPHARM,,2026-09-29,2026-09-29,5250.00,PE,TORNTPHARM26SEP5250PE,0.00,0.00,0.00,344.05,344.05,344.05,4960.00,310.77,375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130540,,TORNTPHARM,,2026-10-27,2026-10-27,4850.00,CE,TORNTPHARM26OCT4850CE,0.00,0.00,0.00,291.80,0.00,291.80,4960.00,278.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115169,,TORNTPHARM,,2026-10-27,2026-10-27,4800.00,CE,TORNTPHARM26OCT4800CE,0.00,0.00,0.00,353.85,0.00,353.85,4960.00,309.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154753,,TORNTPHARM,,2026-09-29,2026-09-29,4700.00,PE,TORNTPHARM26SEP4700PE,25.05,25.05,12.80,13.15,13.05,27.15,4960.00,13.15,24250,-4125,257,151543250.00,221,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154789,,TORNTPHARM,,2026-09-29,2026-09-29,5200.00,PE,TORNTPHARM26SEP5200PE,0.00,0.00,0.00,273.00,273.00,273.00,4960.00,271.96,1000,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130618,,TORNTPHARM,,2026-11-23,2026-11-23,5400.00,CE,TORNTPHARM26NOV5400CE,0.00,0.00,0.00,124.15,0.00,124.15,4960.00,110.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130552,,TORNTPHARM,,2026-10-27,2026-10-27,5450.00,CE,TORNTPHARM26OCT5450CE,0.00,0.00,0.00,71.15,0.00,71.15,4960.00,55.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115224,,TORNTPHARM,,2026-10-27,2026-10-27,5300.00,CE,TORNTPHARM26OCT5300CE,60.00,60.00,58.40,58.40,58.40,141.65,4960.00,88.08,375,375,3,2009800.00,2,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154792,,TORNTPHARM,,2026-09-29,2026-09-29,5400.00,CE,TORNTPHARM26SEP5400CE,9.85,13.30,8.35,12.00,11.90,9.35,4960.00,12.00,52250,-27750,554,374742406.25,372,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115149,,TORNTPHARM,,2026-10-27,2026-10-27,4400.00,CE,TORNTPHARM26OCT4400CE,0.00,0.00,0.00,626.65,0.00,626.65,4960.00,618.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130642,,TORNTPHARM,,2026-11-23,2026-11-23,5500.00,PE,TORNTPHARM26NOV5500PE,0.00,0.00,0.00,586.80,0.00,586.80,4960.00,555.05,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130607,,TORNTPHARM,,2026-11-23,2026-11-23,4800.00,PE,TORNTPHARM26NOV4800PE,0.00,0.00,0.00,170.85,0.00,170.85,4960.00,143.90,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115229,,TORNTPHARM,,2026-10-27,2026-10-27,5400.00,PE,TORNTPHARM26OCT5400PE,0.00,0.00,0.00,535.70,0.00,535.70,4960.00,459.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130615,,TORNTPHARM,,2026-11-23,2026-11-23,5200.00,PE,TORNTPHARM26NOV5200PE,0.00,0.00,0.00,376.55,0.00,376.55,4960.00,343.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130601,,TORNTPHARM,,2026-11-23,2026-11-23,4500.00,PE,TORNTPHARM26NOV4500PE,0.00,0.00,0.00,77.30,0.00,77.30,4960.00,59.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115221,,TORNTPHARM,,2026-10-27,2026-10-27,5100.00,PE,TORNTPHARM26OCT5100PE,0.00,0.00,0.00,335.00,0.00,335.00,4960.00,250.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115042,,TORNTPHARM,,2026-09-29,2026-09-29,4650.00,CE,TORNTPHARM26SEP4650CE,0.00,0.00,0.00,344.85,344.85,344.85,4960.00,349.48,500,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115166,,TORNTPHARM,,2026-10-27,2026-10-27,4700.00,PE,TORNTPHARM26OCT4700PE,0.00,0.00,0.00,144.75,0.00,144.75,4960.00,77.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154740,,TORNTPHARM,,2026-09-29,2026-09-29,4100.00,CE,TORNTPHARM26SEP4100CE,0.00,0.00,0.00,820.00,820.00,820.00,4960.00,873.83,2250,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130640,,TORNTPHARM,,2026-11-23,2026-11-23,5500.00,CE,TORNTPHARM26NOV5500CE,0.00,0.00,0.00,100.50,0.00,100.50,4960.00,87.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154751,,TORNTPHARM,,2026-09-29,2026-09-29,4600.00,PE,TORNTPHARM26SEP4600PE,14.55,14.55,6.05,6.45,6.05,14.30,4960.00,6.45,21625,-3500,174,100218093.75,133,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154759,,TORNTPHARM,,2026-09-29,2026-09-29,5000.00,PE,TORNTPHARM26SEP5000PE,140.00,142.00,92.00,100.10,108.75,143.50,4960.00,100.10,56500,-1500,200,127520306.25,146,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154795,,TORNTPHARM,,2026-09-29,2026-09-29,5500.00,PE,TORNTPHARM26SEP5500PE,0.00,0.00,0.00,605.45,605.45,605.45,4960.00,530.76,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130600,,TORNTPHARM,,2026-11-23,2026-11-23,4500.00,CE,TORNTPHARM26NOV4500CE,0.00,0.00,0.00,576.15,0.00,576.15,4960.00,578.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130551,,TORNTPHARM,,2026-10-27,2026-10-27,5350.00,PE,TORNTPHARM26OCT5350PE,0.00,0.00,0.00,455.50,0.00,455.50,4960.00,420.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115243,,TORNTPHARM,,2026-10-27,2026-10-27,5700.00,CE,TORNTPHARM26OCT5700CE,0.00,0.00,0.00,19.95,19.95,19.95,4960.00,23.31,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115220,,TORNTPHARM,,2026-10-27,2026-10-27,5100.00,CE,TORNTPHARM26OCT5100CE,0.00,0.00,0.00,109.50,109.50,109.50,4960.00,153.79,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130538,,TORNTPHARM,,2026-10-27,2026-10-27,4750.00,CE,TORNTPHARM26OCT4750CE,0.00,0.00,0.00,352.05,0.00,352.05,4960.00,342.16,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130536,,TORNTPHARM,,2026-10-27,2026-10-27,4650.00,CE,TORNTPHARM26OCT4650CE,0.00,0.00,0.00,419.35,0.00,419.35,4960.00,413.45,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130614,,TORNTPHARM,,2026-11-23,2026-11-23,5200.00,CE,TORNTPHARM26NOV5200CE,0.00,0.00,0.00,185.80,0.00,185.80,4960.00,172.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115148,,TORNTPHARM,,2026-10-27,2026-10-27,4300.00,PE,TORNTPHARM26OCT4300PE,0.00,0.00,0.00,44.65,0.00,44.65,4960.00,12.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130535,,TORNTPHARM,,2026-10-27,2026-10-27,4550.00,PE,TORNTPHARM26OCT4550PE,0.00,0.00,0.00,63.35,0.00,63.35,4960.00,42.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130603,,TORNTPHARM,,2026-11-23,2026-11-23,4600.00,PE,TORNTPHARM26NOV4600PE,0.00,0.00,0.00,103.15,0.00,103.15,4960.00,81.81,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115032,,TORNTPHARM,,2026-09-29,2026-09-29,4450.00,CE,TORNTPHARM26SEP4450CE,0.00,0.00,0.00,466.65,466.65,466.65,4960.00,530.21,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115057,,TORNTPHARM,,2026-09-29,2026-09-29,4950.00,CE,TORNTPHARM26SEP4950CE,87.85,126.95,80.30,115.80,109.55,84.85,4960.00,115.80,23500,-5250,511,323311756.25,431,F1,125,,,,,
