TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,98471,,HEROMOTOCO,,2026-11-23,2026-11-23,5600.00,CE,HEROMOTOCO26NOV5600CE,0.00,0.00,0.00,402.90,402.90,402.90,5333.42,226.27,150,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98483,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,CE,HEROMOTOCO26NOV6400CE,0.00,0.00,0.00,125.90,0.00,125.90,5333.42,50.42,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98480,,HEROMOTOCO,,2026-11-23,2026-11-23,6000.00,PE,HEROMOTOCO26NOV6000PE,0.00,0.00,0.00,519.80,0.00,519.80,5333.42,699.83,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98400,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,PE,HEROMOTOCO26OCT5900PE,0.00,0.00,0.00,417.40,0.00,417.40,5333.42,595.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78841,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,PE,HEROMOTOCO26SEP5300PE,116.00,120.30,92.60,112.00,111.60,120.05,5333.42,112.00,149250,-5550,1572,1274553052.50,1442,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78836,,HEROMOTOCO,,2026-09-29,2026-09-29,4900.00,CE,HEROMOTOCO26SEP4900CE,420.00,441.10,413.90,418.90,423.30,432.35,5333.42,418.90,1200,450,23,18375525.00,23,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78999,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,CE,HEROMOTOCO26OCT5400CE,165.00,165.00,165.00,165.00,165.00,169.30,5333.42,237.49,2700,150,1,834750.00,1,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98399,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,CE,HEROMOTOCO26OCT5900CE,0.00,0.00,0.00,203.35,0.00,203.35,5333.42,78.80,0,0,0,0.00,0,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78834,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,CE,HEROMOTOCO26SEP4700CE,619.65,619.65,619.65,619.65,619.65,610.55,5333.42,656.03,900,-450,3,2393842.50,1,F1,150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78954,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,PE,HEROMOTOCO26SEP6300PE,0.00,0.00,0.00,635.00,635.00,635.00,5333.42,948.05,150,0,0,0.00,0,F1,150,,,,,
