TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,71592,,ETERNAL,,2026-09-29,2026-09-29,335.00,CE,ETERNAL26SEP335CE,3.85,4.55,3.45,3.75,3.70,3.85,321.60,3.75,5288925,-53350,1468,1206276480.00,1086,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72049,,ETERNAL,,2026-10-27,2026-10-27,330.00,PE,ETERNAL26OCT330PE,17.15,17.15,15.55,15.55,15.55,16.30,321.60,22.88,55775,0,2,1679797.50,2,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90231,,ETERNAL,,2026-10-27,2026-10-27,315.00,PE,ETERNAL26OCT315PE,8.70,8.70,8.70,8.70,8.70,9.50,321.60,15.21,36375,0,1,784972.50,1,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71593,,ETERNAL,,2026-09-29,2026-09-29,335.00,PE,ETERNAL26SEP335PE,14.60,16.05,13.85,15.35,15.15,15.95,321.60,15.35,1171275,14550,164,139187725.00,157,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102553,,ETERNAL,,2026-09-29,2026-09-29,270.00,PE,ETERNAL26SEP270PE,0.30,0.30,0.25,0.25,0.25,0.30,321.60,0.47,589275,7275,26,17039626.25,14,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102532,,ETERNAL,,2026-09-29,2026-09-29,240.00,PE,ETERNAL26SEP240PE,0.00,0.00,0.00,0.15,0.15,0.15,321.60,0.01,16975,0,0,0.00,0,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90224,,ETERNAL,,2026-10-27,2026-10-27,295.00,CE,ETERNAL26OCT295CE,0.00,0.00,0.00,46.85,0.00,46.85,321.60,36.91,0,0,0,0.00,0,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102548,,ETERNAL,,2026-09-29,2026-09-29,250.00,PE,ETERNAL26SEP250PE,0.10,0.20,0.10,0.15,0.15,0.15,321.60,0.15,264325,-19400,9,5459766.25,7,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71662,,ETERNAL,,2026-09-29,2026-09-29,355.00,PE,ETERNAL26SEP355PE,0.00,0.00,0.00,30.00,30.00,30.00,321.60,35.37,77600,0,0,0.00,0,F1,2425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72035,,ETERNAL,,2026-10-27,2026-10-27,280.00,PE,ETERNAL26OCT280PE,1.90,1.95,1.80,1.90,1.90,1.95,321.60,4.20,577150,16975,15,10252778.75,14,F1,2425,,,,,
