TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,72065,,ASTRAL,,2026-11-23,2026-11-23,1480.00,PE,ASTRAL26NOV1480PE,0.00,0.00,0.00,74.40,0.00,74.40,1500.79,79.07,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86003,,ASTRAL,,2026-09-29,2026-09-29,1320.00,PE,ASTRAL26SEP1320PE,1.20,1.20,1.20,1.20,1.20,0.75,1500.79,1.20,3400,0,2,1123020.00,2,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55909,,ASTRAL,,2026-10-27,2026-10-27,1520.00,PE,ASTRAL26OCT1520PE,0.00,0.00,0.00,40.00,40.00,40.00,1500.79,83.05,17425,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72039,,ASTRAL,,2026-11-23,2026-11-23,1360.00,PE,ASTRAL26NOV1360PE,0.00,0.00,0.00,34.80,0.00,34.80,1500.79,35.20,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55918,,ASTRAL,,2026-10-27,2026-10-27,1640.00,CE,ASTRAL26OCT1640CE,0.00,0.00,0.00,55.10,0.00,55.10,1500.79,35.03,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55928,,ASTRAL,,2026-10-27,2026-10-27,1760.00,CE,ASTRAL26OCT1760CE,0.00,0.00,0.00,29.80,0.00,29.80,1500.79,13.91,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71757,,ASTRAL,,2026-10-27,2026-10-27,1580.00,PE,ASTRAL26OCT1580PE,0.00,0.00,0.00,108.05,0.00,108.05,1500.79,118.52,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55906,,ASTRAL,,2026-10-27,2026-10-27,1480.00,CE,ASTRAL26OCT1480CE,0.00,0.00,0.00,114.05,0.00,114.05,1500.79,96.63,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71744,,ASTRAL,,2026-10-27,2026-10-27,1460.00,CE,ASTRAL26OCT1460CE,0.00,0.00,0.00,147.45,0.00,147.45,1500.79,107.75,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55900,,ASTRAL,,2026-10-27,2026-10-27,1360.00,CE,ASTRAL26OCT1360CE,0.00,0.00,0.00,181.80,0.00,181.80,1500.79,175.01,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55670,,ASTRAL,,2026-09-29,2026-09-29,1620.00,CE,ASTRAL26SEP1620CE,5.10,5.50,4.15,4.65,4.85,6.05,1500.79,4.65,171275,10625,83,57308168.75,78,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55664,,ASTRAL,,2026-09-29,2026-09-29,1540.00,CE,ASTRAL26SEP1540CE,23.40,24.50,17.65,20.25,21.00,23.65,1500.79,20.25,237150,2550,434,287788133.75,398,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71756,,ASTRAL,,2026-10-27,2026-10-27,1580.00,CE,ASTRAL26OCT1580CE,0.00,0.00,0.00,84.50,0.00,84.50,1500.79,52.74,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72071,,ASTRAL,,2026-11-23,2026-11-23,1560.00,PE,ASTRAL26NOV1560PE,0.00,0.00,0.00,111.90,0.00,111.90,1500.79,121.02,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71755,,ASTRAL,,2026-10-27,2026-10-27,1540.00,PE,ASTRAL26OCT1540PE,0.00,0.00,0.00,86.80,0.00,86.80,1500.79,94.13,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55903,,ASTRAL,,2026-10-27,2026-10-27,1400.00,PE,ASTRAL26OCT1400PE,0.00,0.00,0.00,18.30,18.30,18.30,1500.79,33.15,22100,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86115,,ASTRAL,,2026-09-29,2026-09-29,1800.00,PE,ASTRAL26SEP1800PE,0.00,0.00,0.00,294.40,294.40,294.40,1500.79,294.27,1275,0,0,0.00,0,F1,425,,,,,
