TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,131761,,UNOMINDA,,2026-11-23,2026-11-23,1040.00,PE,UNOMINDA26NOV1040PE,0.00,0.00,0.00,18.20,0.00,18.20,1236.88,15.88,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131797,,UNOMINDA,,2026-11-23,2026-11-23,1320.00,PE,UNOMINDA26NOV1320PE,0.00,0.00,0.00,126.20,0.00,126.20,1236.88,127.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116728,,UNOMINDA,,2026-09-29,2026-09-29,1260.00,CE,UNOMINDA26SEP1260CE,20.35,24.05,18.00,21.95,21.70,22.60,1236.88,21.95,130350,-9350,222,156470682.50,201,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155756,,UNOMINDA,,2026-09-29,2026-09-29,1240.00,CE,UNOMINDA26SEP1240CE,27.35,33.10,25.55,30.60,30.45,31.40,1236.88,30.60,215600,79750,519,362499335.00,384,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116736,,UNOMINDA,,2026-09-29,2026-09-29,1380.00,CE,UNOMINDA26SEP1380CE,3.00,3.20,2.40,2.95,2.95,3.50,1236.88,2.95,46750,-2750,12,9126012.50,12,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131794,,UNOMINDA,,2026-11-23,2026-11-23,1280.00,CE,UNOMINDA26NOV1280CE,0.00,0.00,0.00,95.65,0.00,95.65,1236.88,77.36,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155755,,UNOMINDA,,2026-09-29,2026-09-29,1200.00,PE,UNOMINDA26SEP1200PE,17.15,17.40,12.85,14.00,14.10,14.45,1236.88,14.00,149050,-6050,113,75471577.50,99,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131673,,UNOMINDA,,2026-10-27,2026-10-27,1140.00,PE,UNOMINDA26OCT1140PE,0.00,0.00,0.00,31.50,0.00,31.50,1236.88,27.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131675,,UNOMINDA,,2026-10-27,2026-10-27,1180.00,PE,UNOMINDA26OCT1180PE,0.00,0.00,0.00,44.45,0.00,44.45,1236.88,41.12,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131791,,UNOMINDA,,2026-11-23,2026-11-23,1200.00,PE,UNOMINDA26NOV1200PE,0.00,0.00,0.00,64.80,0.00,64.80,1236.88,63.24,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131793,,UNOMINDA,,2026-11-23,2026-11-23,1240.00,PE,UNOMINDA26NOV1240PE,0.00,0.00,0.00,82.75,0.00,82.75,1236.88,82.04,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131800,,UNOMINDA,,2026-11-23,2026-11-23,1400.00,CE,UNOMINDA26NOV1400CE,0.00,0.00,0.00,52.95,0.00,52.95,1236.88,38.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116734,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,CE,UNOMINDA26SEP1340CE,5.00,6.00,4.25,5.45,5.25,5.60,1236.88,5.45,99550,-7150,87,64362677.50,81,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155758,,UNOMINDA,,2026-09-29,2026-09-29,1280.00,CE,UNOMINDA26SEP1280CE,13.40,17.25,12.95,15.45,15.45,16.55,1236.88,15.45,301400,-12100,152,108244620.00,131,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116733,,UNOMINDA,,2026-09-29,2026-09-29,1300.00,PE,UNOMINDA26SEP1300PE,69.00,71.15,69.00,71.15,71.15,67.20,1236.88,71.15,100100,-550,4,3013917.50,4,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155746,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,CE,UNOMINDA26SEP1040CE,0.00,0.00,0.00,212.85,212.85,212.85,1236.88,201.67,2750,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116844,,UNOMINDA,,2026-10-27,2026-10-27,1240.00,PE,UNOMINDA26OCT1240PE,0.00,0.00,0.00,128.95,0.00,128.95,1236.88,67.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155767,,UNOMINDA,,2026-09-29,2026-09-29,1440.00,PE,UNOMINDA26SEP1440PE,0.00,0.00,0.00,185.00,185.00,185.00,1236.88,201.49,550,0,0,0.00,0,F1,550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155765,,UNOMINDA,,2026-09-29,2026-09-29,1400.00,PE,UNOMINDA26SEP1400PE,0.00,0.00,0.00,146.05,146.05,146.05,1236.88,164.50,1650,0,0,0.00,0,F1,550,,,,,
