TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,86516,,CROMPTON,,2026-11-23,2026-11-23,270.00,CE,CROMPTON26NOV270CE,0.00,0.00,0.00,9.10,0.00,9.10,231.93,4.55,0,0,0,0.00,0,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67444,,CROMPTON,,2026-09-29,2026-09-29,235.00,PE,CROMPTON26SEP235PE,10.24,10.43,6.55,7.49,7.66,8.40,231.93,7.49,774000,27950,205,106932572.00,184,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67451,,CROMPTON,,2026-09-29,2026-09-29,245.00,PE,CROMPTON26SEP245PE,17.02,17.02,14.03,14.11,14.11,15.75,231.93,15.75,1565200,-4300,7,3912462.50,6,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98920,,CROMPTON,,2026-09-29,2026-09-29,250.00,PE,CROMPTON26SEP250PE,21.81,22.96,19.14,19.14,19.14,18.70,231.93,19.61,2498300,-2150,3,1749906.50,3,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98924,,CROMPTON,,2026-09-29,2026-09-29,270.00,PE,CROMPTON26SEP270PE,36.70,36.70,36.70,36.70,36.70,36.30,231.93,37.55,187050,0,3,1978215.00,1,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67525,,CROMPTON,,2026-10-27,2026-10-27,210.00,PE,CROMPTON26OCT210PE,0.00,0.00,0.00,3.08,3.08,3.08,231.93,3.39,2150,0,0,0.00,0,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86342,,CROMPTON,,2026-10-27,2026-10-27,265.00,PE,CROMPTON26OCT265PE,0.00,0.00,0.00,26.75,0.00,26.75,231.93,33.84,0,0,0,0.00,0,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98869,,CROMPTON,,2026-09-29,2026-09-29,210.00,PE,CROMPTON26SEP210PE,0.75,0.95,0.50,0.55,0.56,0.69,231.93,0.55,834200,-172000,340,154042533.50,281,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86339,,CROMPTON,,2026-10-27,2026-10-27,255.00,CE,CROMPTON26OCT255CE,0.00,0.00,0.00,2.50,2.50,2.50,231.93,4.95,4300,0,0,0.00,0,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98956,,CROMPTON,,2026-09-29,2026-09-29,310.00,CE,CROMPTON26SEP310CE,0.20,0.20,0.20,0.20,0.20,0.20,231.93,0.00,129000,-10750,5,3334650.00,1,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98919,,CROMPTON,,2026-09-29,2026-09-29,250.00,CE,CROMPTON26SEP250CE,1.32,2.13,1.10,1.56,1.58,1.50,231.93,1.56,5405100,-17200,1149,621574202.00,852,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86340,,CROMPTON,,2026-10-27,2026-10-27,255.00,PE,CROMPTON26OCT255PE,0.00,0.00,0.00,20.10,0.00,20.10,231.93,25.85,0,0,0,0.00,0,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98886,,CROMPTON,,2026-09-29,2026-09-29,230.00,CE,CROMPTON26SEP230CE,7.01,9.34,5.46,7.44,7.35,7.13,231.93,7.44,1470600,-15050,973,496356740.00,875,F1,2150,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67529,,CROMPTON,,2026-10-27,2026-10-27,230.00,PE,CROMPTON26OCT230PE,0.00,0.00,0.00,6.75,6.75,6.75,231.93,10.27,8600,0,0,0.00,0,F1,2150,,,,,
