TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,IDO,63437,,FINNIFTY,,2026-11-23,2026-11-23,26800.00,CE,FINNIFTY26NOV26800CE,0.00,0.00,0.00,994.95,0.00,994.95,25695.55,627.50,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,63465,,FINNIFTY,,2026-11-23,2026-11-23,28000.00,CE,FINNIFTY26NOV28000CE,0.00,0.00,0.00,553.40,0.00,553.40,25695.55,300.66,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,63469,,FINNIFTY,,2026-11-23,2026-11-23,28200.00,CE,FINNIFTY26NOV28200CE,0.00,0.00,0.00,497.60,0.00,497.60,25695.55,262.97,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,71721,,FINNIFTY,,2026-09-29,2026-09-29,23400.00,PE,FINNIFTY26SEP23400PE,0.00,0.00,0.00,117.35,0.00,117.35,25695.55,10.02,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,71733,,FINNIFTY,,2026-09-29,2026-09-29,24000.00,PE,FINNIFTY26SEP24000PE,0.00,0.00,0.00,192.30,0.00,192.30,25695.55,36.95,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,71739,,FINNIFTY,,2026-09-29,2026-09-29,24300.00,PE,FINNIFTY26SEP24300PE,0.00,0.00,0.00,241.35,0.00,241.35,25695.55,64.77,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,71771,,FINNIFTY,,2026-09-29,2026-09-29,25300.00,PE,FINNIFTY26SEP25300PE,0.00,0.00,0.00,472.85,0.00,472.85,25695.55,288.16,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,63094,,FINNIFTY,,2026-09-29,2026-09-29,26050.00,PE,FINNIFTY26SEP26050PE,0.00,0.00,0.00,309.85,309.75,309.85,25695.55,643.53,4380,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,63110,,FINNIFTY,,2026-09-29,2026-09-29,26450.00,PE,FINNIFTY26SEP26450PE,0.00,0.00,0.00,691.55,0.00,691.55,25695.55,904.00,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,63112,,FINNIFTY,,2026-09-29,2026-09-29,26550.00,PE,FINNIFTY26SEP26550PE,0.00,0.00,0.00,744.90,0.00,744.90,25695.55,976.06,0,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,71838,,FINNIFTY,,2026-09-29,2026-09-29,26800.00,PE,FINNIFTY26SEP26800PE,0.00,0.00,0.00,508.70,508.70,508.70,25695.55,1167.28,180,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,63130,,FINNIFTY,,2026-09-29,2026-09-29,27050.00,PE,FINNIFTY26SEP27050PE,0.00,0.00,0.00,710.00,710.00,710.00,25695.55,1371.88,660,0,0,0.00,0,F1,60,,,,,
2026-09-08,2026-09-08,FO,NSE,IDO,71967,,FINNIFTY,,2026-09-29,2026-09-29,28600.00,PE,FINNIFTY26SEP28600PE,0.00,0.00,0.00,2149.15,0.00,2149.15,25695.55,2816.36,0,0,0,0.00,0,F1,60,,,,,
