TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,130930,,TVSMOTOR,,2026-11-23,2026-11-23,4200.00,CE,TVSMOTOR26NOV4200CE,0.00,0.00,0.00,450.05,0.00,450.05,4133.28,247.14,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130869,,TVSMOTOR,,2026-10-27,2026-10-27,4450.00,CE,TVSMOTOR26OCT4450CE,0.00,0.00,0.00,256.05,0.00,256.05,4133.28,98.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130867,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,CE,TVSMOTOR26OCT4350CE,0.00,0.00,0.00,306.95,0.00,306.95,4133.28,129.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61735,,TVSMOTOR,,2026-11-23,2026-11-23,,,TVSMOTOR26NOVFUT,4170.00,4181.60,4150.00,4181.60,4181.60,4200.50,4133.28,4181.60,7175,350,4,2914030.00,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130929,,TVSMOTOR,,2026-11-23,2026-11-23,4100.00,PE,TVSMOTOR26NOV4100PE,0.00,0.00,0.00,132.95,0.00,132.95,4133.28,208.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130920,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,PE,TVSMOTOR26NOV3800PE,0.00,0.00,0.00,58.60,0.00,58.60,4133.28,96.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155223,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,PE,TVSMOTOR26SEP4400PE,299.30,308.00,281.75,283.90,287.50,272.20,4133.28,283.90,162750,700,44,36155525.00,28,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115464,,TVSMOTOR,,2026-09-29,2026-09-29,3950.00,PE,TVSMOTOR26SEP3950PE,26.10,36.20,24.50,25.30,24.50,26.10,4133.28,25.30,30100,-1225,188,130957881.25,182,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115456,,TVSMOTOR,,2026-09-29,2026-09-29,3550.00,PE,TVSMOTOR26SEP3550PE,3.00,3.00,2.20,2.20,2.20,1.35,4133.28,2.20,3150,0,4,2486960.00,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130871,,TVSMOTOR,,2026-10-27,2026-10-27,4550.00,CE,TVSMOTOR26OCT4550CE,0.00,0.00,0.00,211.40,0.00,211.40,4133.28,74.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130934,,TVSMOTOR,,2026-11-23,2026-11-23,4400.00,CE,TVSMOTOR26NOV4400CE,0.00,0.00,0.00,338.40,0.00,338.40,4133.28,167.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130936,,TVSMOTOR,,2026-11-23,2026-11-23,4500.00,CE,TVSMOTOR26NOV4500CE,0.00,0.00,0.00,290.50,0.00,290.50,4133.28,136.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115476,,TVSMOTOR,,2026-09-29,2026-09-29,4250.00,PE,TVSMOTOR26SEP4250PE,188.00,188.00,162.90,166.75,166.75,155.85,4133.28,191.87,64925,1225,22,17041316.25,22,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115599,,TVSMOTOR,,2026-10-27,2026-10-27,4200.00,PE,TVSMOTOR26OCT4200PE,0.00,0.00,0.00,160.00,160.00,160.00,4133.28,219.45,5425,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130866,,TVSMOTOR,,2026-10-27,2026-10-27,4250.00,PE,TVSMOTOR26OCT4250PE,0.00,0.00,0.00,149.95,0.00,149.95,4133.28,247.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115626,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,PE,TVSMOTOR26OCT4700PE,0.00,0.00,0.00,716.10,0.00,716.10,4133.28,574.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115646,,TVSMOTOR,,2026-10-27,2026-10-27,5000.00,PE,TVSMOTOR26OCT5000PE,0.00,0.00,0.00,972.75,0.00,972.75,4133.28,841.45,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155206,,TVSMOTOR,,2026-09-29,2026-09-29,3600.00,CE,TVSMOTOR26SEP3600CE,0.00,0.00,0.00,580.00,580.00,580.00,4133.28,550.28,5425,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115457,,TVSMOTOR,,2026-09-29,2026-09-29,3650.00,CE,TVSMOTOR26SEP3650CE,0.00,0.00,0.00,459.30,0.00,459.30,4133.28,503.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130875,,TVSMOTOR,,2026-10-27,2026-10-27,4750.00,CE,TVSMOTOR26OCT4750CE,0.00,0.00,0.00,139.85,0.00,139.85,4133.28,40.31,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115643,,TVSMOTOR,,2026-10-27,2026-10-27,5000.00,CE,TVSMOTOR26OCT5000CE,11.15,11.15,10.00,10.20,10.20,11.50,4133.28,17.23,5075,525,4,3507271.25,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130949,,TVSMOTOR,,2026-11-23,2026-11-23,5000.00,CE,TVSMOTOR26NOV5000CE,0.00,0.00,0.00,123.45,0.00,123.45,4133.28,42.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115460,,TVSMOTOR,,2026-09-29,2026-09-29,3750.00,PE,TVSMOTOR26SEP3750PE,9.65,9.65,7.55,7.60,7.60,8.35,4133.28,16.09,1925,1225,14,9207476.25,14,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155221,,TVSMOTOR,,2026-09-29,2026-09-29,4300.00,PE,TVSMOTOR26SEP4300PE,215.10,230.00,190.00,198.95,194.00,189.95,4133.28,198.95,180775,1925,85,67126850.00,79,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130927,,TVSMOTOR,,2026-11-23,2026-11-23,4000.00,PE,TVSMOTOR26NOV4000PE,0.00,0.00,0.00,103.60,0.00,103.60,4133.28,164.89,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130940,,TVSMOTOR,,2026-11-23,2026-11-23,4500.00,PE,TVSMOTOR26NOV4500PE,0.00,0.00,0.00,303.65,0.00,303.65,4133.28,443.76,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130944,,TVSMOTOR,,2026-11-23,2026-11-23,4700.00,PE,TVSMOTOR26NOV4700PE,0.00,0.00,0.00,420.15,0.00,420.15,4133.28,592.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130968,,TVSMOTOR,,2026-11-23,2026-11-23,5000.00,PE,TVSMOTOR26NOV5000PE,0.00,0.00,0.00,629.15,0.00,629.15,4133.28,843.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155210,,TVSMOTOR,,2026-09-29,2026-09-29,3800.00,CE,TVSMOTOR26SEP3800CE,323.00,323.00,323.00,323.00,323.00,355.30,4133.28,368.57,6650,0,1,721525.00,1,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115477,,TVSMOTOR,,2026-09-29,2026-09-29,4350.00,CE,TVSMOTOR26SEP4350CE,32.65,32.65,21.80,26.05,26.50,32.40,4133.28,26.05,140350,-11375,695,532196393.75,555,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115576,,TVSMOTOR,,2026-10-27,2026-10-27,3800.00,CE,TVSMOTOR26OCT3800CE,0.00,0.00,0.00,409.20,0.00,409.20,4133.28,429.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130848,,TVSMOTOR,,2026-10-27,2026-10-27,3850.00,CE,TVSMOTOR26OCT3850CE,0.00,0.00,0.00,653.60,0.00,653.60,4133.28,392.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115601,,TVSMOTOR,,2026-10-27,2026-10-27,4300.00,CE,TVSMOTOR26OCT4300CE,95.00,95.00,95.00,95.00,95.00,105.00,4133.28,147.41,5775,525,3,2307375.00,2,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155222,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,CE,TVSMOTOR26SEP4400CE,25.50,25.50,16.85,20.35,20.50,24.65,4133.28,20.35,471450,-1225,1886,1458762847.50,1372,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155216,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,CE,TVSMOTOR26SEP4100CE,121.75,122.10,90.00,108.10,110.70,121.70,4133.28,108.10,136325,19600,1286,945837226.25,1067,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115620,,TVSMOTOR,,2026-10-27,2026-10-27,4500.00,PE,TVSMOTOR26OCT4500PE,395.00,395.00,382.00,388.00,388.00,225.00,4133.28,388.00,4025,3850,22,18822650.00,11,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115579,,TVSMOTOR,,2026-10-27,2026-10-27,3900.00,PE,TVSMOTOR26OCT3900PE,0.00,0.00,0.00,199.50,0.00,199.50,4133.28,91.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155217,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,PE,TVSMOTOR26SEP4100PE,72.45,94.30,66.20,70.95,68.00,70.15,4133.28,70.95,194075,16800,1207,882813846.25,999,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130859,,TVSMOTOR,,2026-10-27,2026-10-27,4150.00,PE,TVSMOTOR26OCT4150PE,0.00,0.00,0.00,125.00,125.00,125.00,4133.28,193.21,525,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130926,,TVSMOTOR,,2026-11-23,2026-11-23,4000.00,CE,TVSMOTOR26NOV4000CE,0.00,0.00,0.00,583.05,0.00,583.05,4133.28,350.79,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130852,,TVSMOTOR,,2026-10-27,2026-10-27,4050.00,CE,TVSMOTOR26OCT4050CE,0.00,0.00,0.00,330.00,330.00,330.00,4133.28,264.27,175,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115580,,TVSMOTOR,,2026-10-27,2026-10-27,4000.00,CE,TVSMOTOR26OCT4000CE,0.00,0.00,0.00,250.00,250.00,250.00,4133.28,293.44,2100,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130868,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,PE,TVSMOTOR26OCT4350PE,0.00,0.00,0.00,191.65,0.00,191.65,4133.28,309.34,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115618,,TVSMOTOR,,2026-10-27,2026-10-27,4400.00,PE,TVSMOTOR26OCT4400PE,308.05,308.05,300.95,300.95,300.95,325.05,4133.28,342.80,1225,700,5,4118301.25,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130916,,TVSMOTOR,,2026-11-23,2026-11-23,3600.00,PE,TVSMOTOR26NOV3600PE,0.00,0.00,0.00,29.95,0.00,29.95,4133.28,50.13,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130918,,TVSMOTOR,,2026-11-23,2026-11-23,3700.00,PE,TVSMOTOR26NOV3700PE,0.00,0.00,0.00,42.45,0.00,42.45,4133.28,70.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155218,,TVSMOTOR,,2026-09-29,2026-09-29,4200.00,CE,TVSMOTOR26SEP4200CE,75.55,75.55,52.00,62.65,64.00,73.25,4133.28,62.65,331275,9975,2276,1697015845.00,1836,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68804,,TVSMOTOR,,2026-09-29,2026-09-29,,,TVSMOTOR26SEPFUT,4148.20,4160.00,4092.20,4136.30,4141.50,4148.10,4133.28,4136.30,7211925,33950,3187,2300938045.00,2850,F1,175,,,,,
