TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,69058,,ALKEM,,2026-11-23,2026-11-23,5500.00,PE,ALKEM26NOV5500PE,0.00,0.00,0.00,316.10,0.00,316.10,5181.13,399.59,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54008,,ALKEM,,2026-10-27,2026-10-27,5900.00,PE,ALKEM26OCT5900PE,0.00,0.00,0.00,400.90,0.00,400.90,5181.13,696.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68923,,ALKEM,,2026-10-27,2026-10-27,5550.00,PE,ALKEM26OCT5550PE,0.00,0.00,0.00,311.65,0.00,311.65,5181.13,407.86,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,68895,,ALKEM,,2026-10-27,2026-10-27,4850.00,PE,ALKEM26OCT4850PE,0.00,0.00,0.00,48.70,0.00,48.70,5181.13,62.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53980,,ALKEM,,2026-10-27,2026-10-27,4700.00,PE,ALKEM26OCT4700PE,0.00,0.00,0.00,23.25,0.00,23.25,5181.13,34.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53974,,ALKEM,,2026-10-27,2026-10-27,4400.00,PE,ALKEM26OCT4400PE,0.00,0.00,0.00,7.05,0.00,7.05,5181.13,7.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82321,,ALKEM,,2026-09-29,2026-09-29,6200.00,PE,ALKEM26SEP6200PE,0.00,0.00,0.00,660.60,0.00,660.60,5181.13,998.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53886,,ALKEM,,2026-09-29,2026-09-29,5550.00,PE,ALKEM26SEP5550PE,0.00,0.00,0.00,182.70,0.00,182.70,5181.13,377.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82292,,ALKEM,,2026-09-29,2026-09-29,5400.00,PE,ALKEM26SEP5400PE,238.35,238.35,223.90,231.15,231.15,241.60,5181.13,258.51,20375,0,6,4223775.00,6,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82229,,ALKEM,,2026-09-29,2026-09-29,4500.00,PE,ALKEM26SEP4500PE,3.00,3.00,3.00,3.00,3.00,3.25,5181.13,1.31,2125,-125,1,562875.00,1,F1,125,,,,,
