TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,106285,,GODREJCP,,2026-09-29,2026-09-29,760.00,CE,GODREJCP26SEP760CE,0.00,0.00,0.00,262.85,0.00,262.85,865.01,108.87,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48853,,GODREJCP,,2026-10-27,2026-10-27,,,GODREJCP26OCTFUT,867.75,876.60,863.40,872.15,870.00,867.75,865.01,872.15,740000,4500,177,77082000.00,157,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93770,,GODREJCP,,2026-10-27,2026-10-27,850.00,PE,GODREJCP26OCT850PE,0.00,0.00,0.00,21.00,21.00,21.00,865.01,31.45,50000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75822,,GODREJCP,,2026-09-29,2026-09-29,1050.00,CE,GODREJCP26SEP1050CE,0.30,0.30,0.30,0.30,0.30,0.40,865.01,0.22,67500,-2500,5,2625750.00,5,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93928,,GODREJCP,,2026-10-27,2026-10-27,910.00,PE,GODREJCP26OCT910PE,0.00,0.00,0.00,38.10,0.00,38.10,865.01,64.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75905,,GODREJCP,,2026-10-27,2026-10-27,720.00,CE,GODREJCP26OCT720CE,0.00,0.00,0.00,357.85,0.00,357.85,865.01,153.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106356,,GODREJCP,,2026-09-29,2026-09-29,1100.00,CE,GODREJCP26SEP1100CE,0.30,0.35,0.20,0.25,0.25,0.25,865.01,0.03,188000,13000,57,31358800.00,16,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75927,,GODREJCP,,2026-10-27,2026-10-27,880.00,CE,GODREJCP26OCT880CE,0.00,0.00,0.00,205.80,0.00,205.80,865.01,38.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75933,,GODREJCP,,2026-10-27,2026-10-27,940.00,CE,GODREJCP26OCT940CE,0.00,0.00,0.00,155.15,0.00,155.15,865.01,18.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94021,,GODREJCP,,2026-11-23,2026-11-23,840.00,CE,GODREJCP26NOV840CE,0.00,0.00,0.00,123.05,0.00,123.05,865.01,71.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94025,,GODREJCP,,2026-11-23,2026-11-23,880.00,CE,GODREJCP26NOV880CE,0.00,0.00,0.00,96.20,0.00,96.20,865.01,50.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,75775,,GODREJCP,,2026-09-29,2026-09-29,790.00,PE,GODREJCP26SEP790PE,0.00,0.00,0.00,0.25,0.00,0.25,865.01,3.91,0,0,0,0.00,0,F1,500,,,,,
