TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,98974,,OFSS,,2026-10-27,2026-10-27,12600.00,PE,OFSS26OCT12600PE,0.00,0.00,0.00,1611.45,0.00,1611.45,11780.14,1128.73,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98934,,OFSS,,2026-10-27,2026-10-27,11600.00,PE,OFSS26OCT11600PE,0.00,0.00,0.00,370.00,370.00,370.00,11780.14,557.22,100,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133997,,OFSS,,2026-09-29,2026-09-29,13600.00,PE,OFSS26SEP13600PE,0.00,0.00,0.00,2814.00,0.00,2814.00,11780.14,1815.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133969,,OFSS,,2026-09-29,2026-09-29,11400.00,PE,OFSS26SEP11400PE,237.20,272.40,191.40,200.00,200.00,212.20,11780.14,200.00,9400,-200,49,56981360.00,46,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98629,,OFSS,,2026-09-29,2026-09-29,11100.00,PE,OFSS26SEP11100PE,133.30,153.55,115.00,117.15,115.85,133.30,11780.14,117.15,6700,100,25,28067540.00,17,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121546,,OFSS,,2026-11-23,2026-11-23,12400.00,CE,OFSS26NOV12400CE,0.00,0.00,0.00,736.85,0.00,736.85,11780.14,673.23,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121530,,OFSS,,2026-11-23,2026-11-23,11000.00,CE,OFSS26NOV11000CE,0.00,0.00,0.00,1420.40,0.00,1420.40,11780.14,1374.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121467,,OFSS,,2026-10-27,2026-10-27,12900.00,CE,OFSS26OCT12900CE,0.00,0.00,0.00,405.85,0.00,405.85,11780.14,329.35,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98927,,OFSS,,2026-10-27,2026-10-27,11200.00,CE,OFSS26OCT11200CE,0.00,0.00,0.00,1083.10,0.00,1083.10,11780.14,1066.44,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133980,,OFSS,,2026-09-29,2026-09-29,12400.00,CE,OFSS26SEP12400CE,163.75,179.00,133.35,165.05,167.00,165.30,11780.14,165.05,29100,-1000,98,123027100.00,89,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98638,,OFSS,,2026-09-29,2026-09-29,12100.00,CE,OFSS26SEP12100CE,242.00,273.00,209.00,257.75,251.15,251.10,11780.14,257.75,31600,-1100,179,220932680.00,166,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98637,,OFSS,,2026-09-29,2026-09-29,11900.00,PE,OFSS26SEP11900PE,489.40,518.45,417.85,423.25,425.00,438.35,11780.14,423.25,10100,-100,61,75379375.00,51,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121464,,OFSS,,2026-10-27,2026-10-27,12500.00,PE,OFSS26OCT12500PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,11780.14,1062.17,800,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98943,,OFSS,,2026-10-27,2026-10-27,12400.00,PE,OFSS26OCT12400PE,0.00,0.00,0.00,1475.05,0.00,1475.05,11780.14,997.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121454,,OFSS,,2026-10-27,2026-10-27,11900.00,PE,OFSS26OCT11900PE,0.00,0.00,0.00,813.25,0.00,813.25,11780.14,705.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133971,,OFSS,,2026-09-29,2026-09-29,11600.00,PE,OFSS26SEP11600PE,325.00,363.25,265.00,271.50,269.15,290.40,11780.14,271.50,23300,8700,438,521176690.00,305,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98631,,OFSS,,2026-09-29,2026-09-29,11300.00,PE,OFSS26SEP11300PE,211.70,223.85,161.25,167.00,167.00,177.75,11780.14,167.00,15300,-2900,84,96537840.00,61,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121550,,OFSS,,2026-11-23,2026-11-23,12800.00,CE,OFSS26NOV12800CE,0.00,0.00,0.00,598.35,0.00,598.35,11780.14,534.93,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121453,,OFSS,,2026-10-27,2026-10-27,11900.00,CE,OFSS26OCT11900CE,0.00,0.00,0.00,766.25,0.00,766.25,11780.14,687.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133994,,OFSS,,2026-09-29,2026-09-29,13400.00,CE,OFSS26SEP13400CE,28.50,38.20,27.00,35.10,34.75,35.55,11780.14,35.10,9100,-400,32,42985350.00,29,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133974,,OFSS,,2026-09-29,2026-09-29,12000.00,CE,OFSS26SEP12000CE,270.00,311.00,240.00,295.20,297.00,287.35,11780.14,295.20,119200,7100,1434,1760911710.00,1113,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98632,,OFSS,,2026-09-29,2026-09-29,11500.00,CE,OFSS26SEP11500CE,472.65,570.00,460.00,544.85,535.45,531.30,11780.14,544.85,32700,800,90,108192675.00,65,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133918,,OFSS,,2026-09-29,2026-09-29,11200.00,CE,OFSS26SEP11200CE,0.00,0.00,0.00,730.00,730.00,730.00,11780.14,819.25,1200,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98635,,OFSS,,2026-09-29,2026-09-29,11700.00,PE,OFSS26SEP11700PE,395.55,423.90,307.85,316.75,312.15,345.55,11780.14,316.75,30100,5900,491,591391870.00,427,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121547,,OFSS,,2026-11-23,2026-11-23,12400.00,PE,OFSS26NOV12400PE,0.00,0.00,0.00,1223.65,0.00,1223.65,11780.14,1129.96,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121541,,OFSS,,2026-11-23,2026-11-23,12000.00,PE,OFSS26NOV12000PE,0.00,0.00,0.00,442.00,442.00,442.00,11780.14,899.80,100,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133993,,OFSS,,2026-09-29,2026-09-29,13200.00,PE,OFSS26SEP13200PE,0.00,0.00,0.00,2476.55,0.00,2476.55,11780.14,1452.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98659,,OFSS,,2026-09-29,2026-09-29,12700.00,PE,OFSS26SEP12700PE,0.00,0.00,0.00,988.85,988.85,988.85,11780.14,1035.50,500,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,133879,,OFSS,,2026-09-29,2026-09-29,9800.00,PE,OFSS26SEP9800PE,20.00,20.00,12.00,13.55,13.55,18.95,11780.14,10.65,4600,500,17,16686275.00,11,F1,100,,,,,
