TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,39597,,TECHM,,2026-09-29,2026-09-29,1840.00,PE,TECHM26SEP1840PE,0.00,0.00,0.00,411.70,0.00,411.70,1559.00,275.86,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129967,,TECHM,,2026-11-23,2026-11-23,1520.00,PE,TECHM26NOV1520PE,0.00,0.00,0.00,58.85,0.00,58.85,1559.00,65.53,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129983,,TECHM,,2026-11-23,2026-11-23,1840.00,PE,TECHM26NOV1840PE,0.00,0.00,0.00,249.40,0.00,249.40,1559.00,277.58,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129965,,TECHM,,2026-11-23,2026-11-23,1480.00,PE,TECHM26NOV1480PE,0.00,0.00,0.00,45.25,0.00,45.25,1559.00,49.96,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129911,,TECHM,,2026-10-27,2026-10-27,1700.00,PE,TECHM26OCT1700PE,0.00,0.00,0.00,137.60,0.00,137.60,1559.00,157.45,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129893,,TECHM,,2026-10-27,2026-10-27,1420.00,PE,TECHM26OCT1420PE,0.00,0.00,0.00,19.45,0.00,19.45,1559.00,20.11,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,39593,,TECHM,,2026-09-29,2026-09-29,1760.00,PE,TECHM26SEP1760PE,0.00,0.00,0.00,135.65,135.65,135.65,1559.00,199.10,19200,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129900,,TECHM,,2026-10-27,2026-10-27,1580.00,CE,TECHM26OCT1580CE,0.00,0.00,0.00,106.65,0.00,106.65,1559.00,71.82,0,0,0,0.00,0,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,39590,,TECHM,,2026-09-29,2026-09-29,1760.00,CE,TECHM26SEP1760CE,1.95,2.40,1.65,2.00,2.00,2.20,1559.00,2.00,529800,12600,121,127924500.00,116,F1,600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,113487,,TECHM,,2026-09-29,2026-09-29,1700.00,CE,TECHM26SEP1700CE,4.35,5.80,3.95,4.50,4.40,5.45,1559.00,4.50,541200,-31200,558,570705690.00,450,F1,600,,,,,
