TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,122064,,ONGC,,2026-11-23,2026-11-23,255.00,CE,ONGC26NOV255CE,0.00,0.00,0.00,7.39,0.00,7.39,236.00,6.84,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134886,,ONGC,,2026-09-29,2026-09-29,260.00,PE,ONGC26SEP260PE,26.75,26.75,21.70,21.70,21.70,24.91,236.00,23.93,272250,-2250,32,20395665.00,16,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134898,,ONGC,,2026-09-29,2026-09-29,290.00,PE,ONGC26SEP290PE,0.00,0.00,0.00,52.20,52.20,52.20,236.00,53.04,27000,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122030,,ONGC,,2026-11-23,2026-11-23,230.00,CE,ONGC26NOV230CE,0.00,0.00,0.00,17.69,0.00,17.69,236.00,17.58,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134849,,ONGC,,2026-09-29,2026-09-29,215.00,PE,ONGC26SEP215PE,0.20,0.21,0.13,0.16,0.16,0.20,236.00,0.66,231750,-4500,15,7261762.50,14,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48961,,ONGC,,2026-10-27,2026-10-27,,,ONGC26OCTFUT,235.34,239.60,234.30,238.38,238.00,235.44,236.00,238.38,4605750,76500,213,113766435.00,180,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134859,,ONGC,,2026-09-29,2026-09-29,225.00,CE,ONGC26SEP225CE,10.01,14.14,9.25,12.47,12.47,10.13,236.00,12.47,274500,-27000,61,32456385.00,56,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99594,,ONGC,,2026-10-27,2026-10-27,230.00,CE,ONGC26OCT230CE,9.30,12.56,9.30,12.56,12.56,9.80,236.00,14.58,36000,2250,4,2168347.50,4,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99596,,ONGC,,2026-10-27,2026-10-27,235.00,CE,ONGC26OCT235CE,6.99,9.00,6.00,8.52,8.52,6.68,236.00,11.79,103500,11250,27,14725125.00,24,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121960,,ONGC,,2026-10-27,2026-10-27,247.50,CE,ONGC26OCT247.5CE,0.00,0.00,0.00,2.00,2.00,2.00,236.00,6.45,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99613,,ONGC,,2026-10-27,2026-10-27,260.00,CE,ONGC26OCT260CE,1.10,1.53,0.96,1.29,1.29,1.07,236.00,1.29,204750,22500,42,24680587.50,28,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121966,,ONGC,,2026-10-27,2026-10-27,262.50,CE,ONGC26OCT262.5CE,0.00,0.00,0.00,3.45,0.00,3.45,236.00,2.74,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134894,,ONGC,,2026-09-29,2026-09-29,280.00,PE,ONGC26SEP280PE,0.00,0.00,0.00,44.35,44.35,44.35,236.00,43.12,130500,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99565,,ONGC,,2026-10-27,2026-10-27,200.00,PE,ONGC26OCT200PE,0.00,0.00,0.00,1.76,0.00,1.76,236.00,0.56,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121947,,ONGC,,2026-10-27,2026-10-27,212.50,PE,ONGC26OCT212.5PE,0.00,0.00,0.00,3.00,0.00,3.00,236.00,1.89,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99589,,ONGC,,2026-10-27,2026-10-27,215.00,PE,ONGC26OCT215PE,0.00,0.00,0.00,4.41,0.00,4.41,236.00,2.33,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99610,,ONGC,,2026-10-27,2026-10-27,250.00,PE,ONGC26OCT250PE,15.50,15.50,13.00,14.05,14.05,16.00,236.00,14.05,132750,-2250,5,2973487.50,5,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99616,,ONGC,,2026-10-27,2026-10-27,265.00,PE,ONGC26OCT265PE,0.00,0.00,0.00,28.10,28.10,28.10,236.00,29.09,22500,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99415,,ONGC,,2026-09-29,2026-09-29,247.50,CE,ONGC26SEP247.5CE,0.80,1.58,0.75,1.18,1.13,0.86,236.00,1.18,391500,18000,547,306046552.50,465,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134889,,ONGC,,2026-09-29,2026-09-29,270.00,CE,ONGC26SEP270CE,0.14,0.24,0.14,0.19,0.18,0.15,236.00,0.19,798750,-15750,76,46202107.50,65,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99620,,ONGC,,2026-10-27,2026-10-27,275.00,PE,ONGC26OCT275PE,0.00,0.00,0.00,36.68,0.00,36.68,236.00,37.87,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99618,,ONGC,,2026-10-27,2026-10-27,270.00,PE,ONGC26OCT270PE,0.00,0.00,0.00,32.77,0.00,32.77,236.00,33.40,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99590,,ONGC,,2026-10-27,2026-10-27,220.00,CE,ONGC26OCT220CE,16.80,20.05,16.00,19.20,19.20,16.90,236.00,19.20,198000,58500,36,19345612.50,13,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121958,,ONGC,,2026-10-27,2026-10-27,242.50,CE,ONGC26OCT242.5CE,0.00,0.00,0.00,3.25,3.25,3.25,236.00,8.31,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99396,,ONGC,,2026-09-29,2026-09-29,212.50,PE,ONGC26SEP212.5PE,0.17,0.18,0.10,0.10,0.11,0.17,236.00,0.10,130500,-24750,34,16267432.50,31,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134860,,ONGC,,2026-09-29,2026-09-29,225.00,PE,ONGC26SEP225PE,1.10,1.10,0.49,0.61,0.61,0.95,236.00,0.61,3728250,-229500,720,365625405.00,469,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122066,,ONGC,,2026-11-23,2026-11-23,260.00,CE,ONGC26NOV260CE,0.00,0.00,0.00,6.08,0.00,6.08,236.00,5.52,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121964,,ONGC,,2026-10-27,2026-10-27,257.50,CE,ONGC26OCT257.5CE,0.00,0.00,0.00,4.47,0.00,4.47,236.00,3.71,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99413,,ONGC,,2026-09-29,2026-09-29,242.50,CE,ONGC26SEP242.5CE,1.52,2.78,1.25,2.04,2.00,1.50,236.00,2.04,785250,63000,1070,588558690.00,930,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99411,,ONGC,,2026-09-29,2026-09-29,237.50,CE,ONGC26SEP237.5CE,2.60,4.85,2.27,3.75,3.71,2.73,236.00,3.75,8786250,-58500,2929,1588815720.00,2398,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122031,,ONGC,,2026-11-23,2026-11-23,230.00,PE,ONGC26NOV230PE,0.00,0.00,0.00,10.27,0.00,10.27,236.00,8.56,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121959,,ONGC,,2026-10-27,2026-10-27,242.50,PE,ONGC26OCT242.5PE,0.00,0.00,0.00,14.99,0.00,14.99,236.00,12.75,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99412,,ONGC,,2026-09-29,2026-09-29,237.50,PE,ONGC26SEP237.5PE,5.82,6.56,3.50,4.19,4.18,5.86,236.00,4.19,1219500,258750,862,468888210.00,777,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134858,,ONGC,,2026-09-29,2026-09-29,220.00,PE,ONGC26SEP220PE,0.43,0.48,0.23,0.28,0.29,0.42,236.00,0.28,996750,-76500,194,96189727.50,156,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,134840,,ONGC,,2026-09-29,2026-09-29,195.00,PE,ONGC26SEP195PE,0.00,0.00,0.00,0.94,0.94,0.94,236.00,0.02,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122070,,ONGC,,2026-11-23,2026-11-23,270.00,CE,ONGC26NOV270CE,0.00,0.00,0.00,4.01,0.00,4.01,236.00,3.48,0,0,0,0.00,0,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99595,,ONGC,,2026-10-27,2026-10-27,230.00,PE,ONGC26OCT230PE,3.91,3.95,2.50,2.88,2.90,3.70,236.00,2.88,121500,2250,29,15200280.00,26,F1,2250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99619,,ONGC,,2026-10-27,2026-10-27,275.00,CE,ONGC26OCT275CE,0.00,0.00,0.00,4.72,0.00,4.72,236.00,1.21,0,0,0,0.00,0,F1,2250,,,,,
