TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,90772,,FEDERALBNK,,2026-11-23,2026-11-23,350.00,CE,FEDERALBNK26NOV350CE,0.00,0.00,0.00,22.15,0.00,22.15,344.15,18.65,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72433,,FEDERALBNK,,2026-10-27,2026-10-27,390.00,CE,FEDERALBNK26OCT390CE,0.00,0.00,0.00,0.50,0.50,0.50,344.15,3.21,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72407,,FEDERALBNK,,2026-10-27,2026-10-27,330.00,PE,FEDERALBNK26OCT330PE,4.00,4.00,4.00,4.00,4.00,5.00,344.15,4.00,112500,0,1,835000.00,1,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90619,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,PE,FEDERALBNK26OCT345PE,0.00,0.00,0.00,11.00,11.00,11.00,344.15,14.38,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72413,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,CE,FEDERALBNK26OCT360CE,3.35,6.10,3.35,6.10,6.10,5.50,344.15,10.16,55000,2500,5,4568125.00,5,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90616,,FEDERALBNK,,2026-10-27,2026-10-27,335.00,CE,FEDERALBNK26OCT335CE,0.00,0.00,0.00,26.10,0.00,26.10,344.15,21.93,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72402,,FEDERALBNK,,2026-10-27,2026-10-27,320.00,CE,FEDERALBNK26OCT320CE,0.00,0.00,0.00,48.15,0.00,48.15,344.15,31.99,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72232,,FEDERALBNK,,2026-09-29,2026-09-29,365.00,CE,FEDERALBNK26SEP365CE,1.35,1.75,1.25,1.40,1.45,1.40,344.15,1.40,1602500,-70000,275,251947500.00,174,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90617,,FEDERALBNK,,2026-10-27,2026-10-27,335.00,PE,FEDERALBNK26OCT335PE,0.00,0.00,0.00,5.00,5.00,5.00,344.15,9.93,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72338,,FEDERALBNK,,2026-09-29,2026-09-29,395.00,PE,FEDERALBNK26SEP395PE,0.00,0.00,0.00,34.95,36.20,34.95,344.15,49.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72443,,FEDERALBNK,,2026-10-27,2026-10-27,410.00,CE,FEDERALBNK26OCT410CE,1.00,1.00,1.00,1.00,1.00,7.15,344.15,1.30,2500,2500,1,1027500.00,1,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72415,,FEDERALBNK,,2026-10-27,2026-10-27,370.00,CE,FEDERALBNK26OCT370CE,0.00,0.00,0.00,6.00,6.00,6.00,344.15,7.11,15000,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,72218,,FEDERALBNK,,2026-09-29,2026-09-29,335.00,PE,FEDERALBNK26SEP335PE,3.30,3.60,2.20,2.85,2.80,3.55,344.15,2.85,712500,-75000,654,552267875.00,441,F1,2500,,,,,
