TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,99305,,DABUR,,2026-09-29,2026-09-29,400.00,PE,DABUR26SEP400PE,25.00,25.20,22.60,24.10,24.75,23.50,375.01,24.10,1692500,-18750,55,29136062.50,52,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99317,,DABUR,,2026-09-29,2026-09-29,460.00,PE,DABUR26SEP460PE,0.00,0.00,0.00,75.35,75.35,75.35,375.01,83.46,25000,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67733,,DABUR,,2026-09-29,2026-09-29,475.00,PE,DABUR26SEP475PE,0.00,0.00,0.00,73.00,73.00,73.00,375.01,98.40,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86836,,DABUR,,2026-10-27,2026-10-27,345.00,PE,DABUR26OCT345PE,0.00,0.00,0.00,2.05,0.00,2.05,375.01,3.42,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67711,,DABUR,,2026-09-29,2026-09-29,415.00,PE,DABUR26SEP415PE,0.00,0.00,0.00,29.70,29.70,29.70,375.01,39.35,72500,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87060,,DABUR,,2026-11-23,2026-11-23,460.00,CE,DABUR26NOV460CE,0.00,0.00,0.00,4.80,0.00,4.80,375.01,1.36,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87051,,DABUR,,2026-11-23,2026-11-23,410.00,PE,DABUR26NOV410PE,0.00,0.00,0.00,26.50,0.00,26.50,375.01,37.56,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87049,,DABUR,,2026-11-23,2026-11-23,400.00,PE,DABUR26NOV400PE,0.00,0.00,0.00,21.00,0.00,21.00,375.01,30.46,0,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67810,,DABUR,,2026-10-27,2026-10-27,360.00,CE,DABUR26OCT360CE,0.00,0.00,0.00,28.80,28.80,28.80,375.01,25.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67836,,DABUR,,2026-10-27,2026-10-27,430.00,CE,DABUR26OCT430CE,1.50,1.55,1.45,1.55,1.55,1.45,375.01,1.85,51250,28750,27,14563375.00,23,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67846,,DABUR,,2026-10-27,2026-10-27,460.00,CE,DABUR26OCT460CE,0.65,0.65,0.65,0.65,0.65,0.70,375.01,0.38,22500,1250,1,575812.50,1,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67701,,DABUR,,2026-09-29,2026-09-29,365.00,PE,DABUR26SEP365PE,2.45,2.60,1.80,2.20,2.20,2.25,375.01,2.20,332500,31250,146,66998312.50,126,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99313,,DABUR,,2026-09-29,2026-09-29,440.00,PE,DABUR26SEP440PE,0.00,0.00,0.00,61.25,61.25,61.25,375.01,63.59,118750,0,0,0.00,0,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67826,,DABUR,,2026-10-27,2026-10-27,400.00,PE,DABUR26OCT400PE,26.00,26.00,23.55,23.60,23.60,24.25,375.01,28.45,183750,10000,17,9009000.00,17,F1,1250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99318,,DABUR,,2026-09-29,2026-09-29,470.00,CE,DABUR26SEP470CE,0.10,0.10,0.10,0.10,0.10,0.15,375.01,0.10,38750,0,1,587625.00,1,F1,1250,,,,,
