TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,38069,,ULTRACEMCO,,2026-09-29,2026-09-29,10600.00,CE,ULTRACEMCO26SEP10600CE,0.00,0.00,0.00,1454.55,0.00,1454.55,11009.04,560.12,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38058,,ULTRACEMCO,,2026-09-29,2026-09-29,10500.00,PE,ULTRACEMCO26SEP10500PE,23.90,41.00,23.90,34.80,35.95,23.75,11009.04,34.80,34550,6500,1518,799516980.00,1166,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131211,,ULTRACEMCO,,2026-11-23,2026-11-23,13200.00,CE,ULTRACEMCO26NOV13200CE,0.00,0.00,0.00,181.75,0.00,181.75,11009.04,63.28,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38085,,ULTRACEMCO,,2026-09-29,2026-09-29,11000.00,CE,ULTRACEMCO26SEP11000CE,324.00,324.00,223.70,242.70,244.00,360.80,11009.04,242.70,19700,15000,1211,681055550.00,879,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131200,,ULTRACEMCO,,2026-11-23,2026-11-23,12200.00,CE,ULTRACEMCO26NOV12200CE,0.00,0.00,0.00,437.55,0.00,437.55,11009.04,203.17,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131198,,ULTRACEMCO,,2026-11-23,2026-11-23,12000.00,CE,ULTRACEMCO26NOV12000CE,0.00,0.00,0.00,512.60,0.00,512.60,11009.04,249.70,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38332,,ULTRACEMCO,,2026-10-27,2026-10-27,12400.00,CE,ULTRACEMCO26OCT12400CE,0.00,0.00,0.00,506.50,0.00,506.50,11009.04,81.69,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131207,,ULTRACEMCO,,2026-11-23,2026-11-23,12800.00,CE,ULTRACEMCO26NOV12800CE,0.00,0.00,0.00,263.15,0.00,263.15,11009.04,103.17,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131208,,ULTRACEMCO,,2026-11-23,2026-11-23,12800.00,PE,ULTRACEMCO26NOV12800PE,0.00,0.00,0.00,1332.95,0.00,1332.95,11009.04,1725.74,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131049,,ULTRACEMCO,,2026-10-27,2026-10-27,12100.00,CE,ULTRACEMCO26OCT12100CE,0.00,0.00,0.00,352.60,0.00,352.60,11009.04,127.37,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38325,,ULTRACEMCO,,2026-10-27,2026-10-27,11800.00,CE,ULTRACEMCO26OCT11800CE,0.00,0.00,0.00,775.35,0.00,775.35,11009.04,192.23,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38318,,ULTRACEMCO,,2026-10-27,2026-10-27,11200.00,CE,ULTRACEMCO26OCT11200CE,0.00,0.00,0.00,1128.15,0.00,1128.15,11009.04,398.83,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38134,,ULTRACEMCO,,2026-09-29,2026-09-29,12400.00,PE,ULTRACEMCO26SEP12400PE,0.00,0.00,0.00,640.00,640.00,640.00,11009.04,1362.03,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38138,,ULTRACEMCO,,2026-09-29,2026-09-29,12500.00,PE,ULTRACEMCO26SEP12500PE,0.00,0.00,0.00,674.35,674.35,674.35,11009.04,1458.43,4150,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38359,,ULTRACEMCO,,2026-10-27,2026-10-27,13400.00,CE,ULTRACEMCO26OCT13400CE,0.00,0.00,0.00,223.60,0.00,223.60,11009.04,14.92,0,0,0,0.00,0,F1,50,,,,,
