TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,105966,,RBLBANK,,2026-09-29,2026-09-29,365.00,CE,RBLBANK26SEP365CE,0.00,0.00,0.00,20.55,20.55,20.55,418.50,55.96,3175,0,0,0.00,0,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48985,,RBLBANK,,2026-10-27,2026-10-27,,,RBLBANK26OCTFUT,418.45,421.15,417.70,419.60,419.40,417.90,418.50,419.60,974725,31750,59,78572518.75,58,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125524,,RBLBANK,,2026-10-27,2026-10-27,435.00,PE,RBLBANK26OCT435PE,0.00,0.00,0.00,56.60,0.00,56.60,418.50,31.89,0,0,0,0.00,0,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106062,,RBLBANK,,2026-10-27,2026-10-27,440.00,PE,RBLBANK26OCT440PE,0.00,0.00,0.00,78.15,0.00,78.15,418.50,34.99,0,0,0,0.00,0,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,143430,,RBLBANK,,2026-09-29,2026-09-29,450.00,PE,RBLBANK26SEP450PE,34.80,35.00,33.45,33.45,33.45,39.20,418.50,35.81,15875,-6350,6,9233058.75,4,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105992,,RBLBANK,,2026-09-29,2026-09-29,465.00,CE,RBLBANK26SEP465CE,0.70,0.90,0.70,0.70,0.70,0.75,418.50,0.70,34925,-34925,20,29575760.00,16,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105980,,RBLBANK,,2026-09-29,2026-09-29,425.00,CE,RBLBANK26SEP425CE,6.75,7.55,6.10,6.75,6.40,6.30,418.50,6.75,2054225,142875,422,578657243.75,369,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,105976,,RBLBANK,,2026-09-29,2026-09-29,405.00,CE,RBLBANK26SEP405CE,16.60,18.55,16.40,17.55,17.30,16.45,418.50,17.55,885825,12700,34,45622210.00,34,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,143351,,RBLBANK,,2026-09-29,2026-09-29,350.00,CE,RBLBANK26SEP350CE,0.00,0.00,0.00,36.70,36.70,36.70,418.50,70.09,12700,0,0,0.00,0,F1,3175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125569,,RBLBANK,,2026-11-23,2026-11-23,340.00,CE,RBLBANK26NOV340CE,0.00,0.00,0.00,59.70,0.00,59.70,418.50,86.81,0,0,0,0.00,0,F1,3175,,,,,
