TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,132876,,YESBANK,,2026-11-23,2026-11-23,22.00,CE,YESBANK26NOV22CE,0.00,0.00,0.00,2.03,0.00,2.03,22.52,1.89,0,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156657,,YESBANK,,2026-09-29,2026-09-29,20.00,PE,YESBANK26SEP20PE,0.04,0.04,0.03,0.03,0.03,0.04,22.52,0.03,16265300,995200,53,33022602.00,9,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132877,,YESBANK,,2026-11-23,2026-11-23,22.00,PE,YESBANK26NOV22PE,0.00,0.00,0.00,0.65,0.65,0.65,22.52,1.08,248800,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132879,,YESBANK,,2026-11-23,2026-11-23,24.00,PE,YESBANK26NOV24PE,0.00,0.00,0.00,2.29,0.00,2.29,22.52,2.16,0,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132872,,YESBANK,,2026-11-23,2026-11-23,18.00,CE,YESBANK26NOV18CE,0.00,0.00,0.00,4.92,0.00,4.92,22.52,4.87,0,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,3.49,3.49,3.49,3.49,3.49,3.51,22.52,3.44,1492800,0,3,2751417.00,1,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132826,,YESBANK,,2026-10-27,2026-10-27,21.00,PE,YESBANK26OCT21PE,0.24,0.24,0.22,0.22,0.23,0.26,22.52,0.22,1648300,311000,16,10565603.00,11,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156659,,YESBANK,,2026-09-29,2026-09-29,22.00,PE,YESBANK26SEP22PE,0.26,0.27,0.20,0.21,0.23,0.25,22.52,0.21,63786100,466500,771,533025699.00,547,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132878,,YESBANK,,2026-11-23,2026-11-23,24.00,CE,YESBANK26NOV24CE,0.64,0.64,0.64,0.64,0.64,0.67,22.52,1.00,124400,31100,1,766304.00,1,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118845,,YESBANK,,2026-10-27,2026-10-27,28.00,CE,YESBANK26OCT28CE,0.06,0.06,0.05,0.05,0.05,0.06,22.52,0.08,2394700,186600,6,5235685.00,2,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132827,,YESBANK,,2026-10-27,2026-10-27,23.00,CE,YESBANK26OCT23CE,0.69,0.71,0.68,0.69,0.69,0.62,22.52,0.69,3607600,2425800,122,89932803.00,59,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,22.52,3.79,0,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156666,,YESBANK,,2026-09-29,2026-09-29,30.00,CE,YESBANK26SEP30CE,0.02,0.02,0.01,0.01,0.01,0.01,22.52,0.00,3141100,-217700,8,7466799.00,4,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132873,,YESBANK,,2026-11-23,2026-11-23,18.00,PE,YESBANK26NOV18PE,0.09,0.09,0.09,0.09,0.09,0.08,22.52,0.11,155500,-31100,1,562599.00,1,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156665,,YESBANK,,2026-09-29,2026-09-29,28.00,PE,YESBANK26SEP28PE,0.00,0.00,0.00,5.29,5.29,5.29,22.52,5.39,1648300,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118823,,YESBANK,,2026-10-27,2026-10-27,18.00,PE,YESBANK26OCT18PE,0.03,0.03,0.03,0.03,0.03,0.05,22.52,0.04,0,-31100,1,560733.00,1,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118829,,YESBANK,,2026-10-27,2026-10-27,24.00,PE,YESBANK26OCT24PE,0.00,0.00,0.00,1.66,1.66,1.66,22.52,1.96,466500,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,49036,,YESBANK,,2026-10-27,2026-10-27,,,YESBANK26OCTFUT,22.65,22.78,22.62,22.71,22.67,22.62,22.52,22.71,170490200,4198500,263,185582408.00,215,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156660,,YESBANK,,2026-09-29,2026-09-29,24.00,CE,YESBANK26SEP24CE,0.10,0.11,0.09,0.10,0.10,0.10,22.52,0.10,60924900,279900,834,625142033.00,315,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118767,,YESBANK,,2026-09-29,2026-09-29,21.00,CE,YESBANK26SEP21CE,1.60,1.65,1.58,1.65,1.65,1.60,22.52,1.80,3172200,124400,14,9844083.00,12,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132883,,YESBANK,,2026-11-23,2026-11-23,28.00,PE,YESBANK26NOV28PE,0.00,0.00,0.00,5.37,0.00,5.37,22.52,5.32,0,0,0,0.00,0,F1,31100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132824,,YESBANK,,2026-10-27,2026-10-27,19.00,PE,YESBANK26OCT19PE,0.00,0.00,0.00,0.18,0.00,0.18,22.52,0.11,0,0,0,0.00,0,F1,31100,,,,,
