TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,122347,,PATANJALI,,2026-10-27,2026-10-27,315.00,PE,PATANJALI26OCT315PE,0.00,0.00,0.00,5.60,0.00,5.60,342.20,5.52,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100430,,PATANJALI,,2026-10-27,2026-10-27,340.00,PE,PATANJALI26OCT340PE,0.00,0.00,0.00,13.00,13.00,13.00,342.20,14.47,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122409,,PATANJALI,,2026-11-23,2026-11-23,300.00,PE,PATANJALI26NOV300PE,0.00,0.00,0.00,4.75,0.00,4.75,342.20,4.68,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100426,,PATANJALI,,2026-10-27,2026-10-27,330.00,PE,PATANJALI26OCT330PE,0.00,0.00,0.00,16.00,0.00,16.00,342.20,10.21,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100190,,PATANJALI,,2026-09-29,2026-09-29,405.00,PE,PATANJALI26SEP405PE,0.00,0.00,0.00,54.25,54.25,54.25,342.20,61.69,7525,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100146,,PATANJALI,,2026-09-29,2026-09-29,305.00,PE,PATANJALI26SEP305PE,0.00,0.00,0.00,1.00,1.00,1.00,342.20,0.87,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122342,,PATANJALI,,2026-10-27,2026-10-27,295.00,CE,PATANJALI26OCT295CE,0.00,0.00,0.00,61.25,0.00,61.25,342.20,51.68,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100150,,PATANJALI,,2026-09-29,2026-09-29,325.00,CE,PATANJALI26SEP325CE,0.00,0.00,0.00,32.25,0.00,32.25,342.20,22.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135613,,PATANJALI,,2026-09-29,2026-09-29,290.00,CE,PATANJALI26SEP290CE,0.00,0.00,0.00,125.65,0.00,125.65,342.20,53.35,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100425,,PATANJALI,,2026-10-27,2026-10-27,330.00,CE,PATANJALI26OCT330CE,0.00,0.00,0.00,33.90,0.00,33.90,342.20,25.21,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122360,,PATANJALI,,2026-10-27,2026-10-27,385.00,CE,PATANJALI26OCT385CE,0.00,0.00,0.00,9.45,0.00,9.45,342.20,4.73,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122422,,PATANJALI,,2026-11-23,2026-11-23,370.00,CE,PATANJALI26NOV370CE,0.00,0.00,0.00,18.50,0.00,18.50,342.20,12.31,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135666,,PATANJALI,,2026-09-29,2026-09-29,320.00,PE,PATANJALI26SEP320PE,2.00,2.10,1.65,1.80,1.75,2.10,342.20,1.80,695525,-12900,99,34241491.25,59,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135690,,PATANJALI,,2026-09-29,2026-09-29,420.00,PE,PATANJALI26SEP420PE,0.00,0.00,0.00,72.20,72.20,72.20,342.20,76.46,70950,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100369,,PATANJALI,,2026-10-27,2026-10-27,290.00,PE,PATANJALI26OCT290PE,0.00,0.00,0.00,4.50,0.00,4.50,342.20,1.45,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100373,,PATANJALI,,2026-10-27,2026-10-27,310.00,PE,PATANJALI26OCT310PE,0.00,0.00,0.00,9.05,0.00,9.05,342.20,4.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122357,,PATANJALI,,2026-10-27,2026-10-27,365.00,PE,PATANJALI26OCT365PE,0.00,0.00,0.00,26.15,0.00,26.15,342.20,29.09,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100451,,PATANJALI,,2026-10-27,2026-10-27,380.00,CE,PATANJALI26OCT380CE,0.00,0.00,0.00,12.95,0.00,12.95,342.20,5.66,0,0,0,0.00,0,F1,1075,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122425,,PATANJALI,,2026-11-23,2026-11-23,380.00,PE,PATANJALI26NOV380PE,0.00,0.00,0.00,38.50,0.00,38.50,342.20,42.36,0,0,0,0.00,0,F1,1075,,,,,
