TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,129553,,TATASTEEL,,2026-11-23,2026-11-23,165.00,PE,TATASTEEL26NOV165PE,1.75,1.75,1.75,1.75,1.75,1.75,184.15,2.75,2750,-5500,2,917125.00,1,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129483,,TATASTEEL,,2026-10-27,2026-10-27,172.50,PE,TATASTEEL26OCT172.5PE,0.00,0.00,0.00,2.11,2.11,2.11,184.15,3.28,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112724,,TATASTEEL,,2026-09-29,2026-09-29,177.50,PE,TATASTEEL26SEP177.5PE,1.35,1.78,1.15,1.47,1.55,1.48,184.15,1.47,5725500,-2750,878,431983227.50,634,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,153799,,TATASTEEL,,2026-09-29,2026-09-29,170.00,PE,TATASTEEL26SEP170PE,0.52,0.60,0.38,0.47,0.46,0.51,184.15,0.47,5205750,57750,591,277055982.50,381,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129566,,TATASTEEL,,2026-11-23,2026-11-23,195.00,CE,TATASTEEL26NOV195CE,0.00,0.00,0.00,9.67,0.00,9.67,184.15,7.21,0,0,0,0.00,0,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112899,,TATASTEEL,,2026-10-27,2026-10-27,200.00,CE,TATASTEEL26OCT200CE,2.67,3.00,2.33,2.47,2.40,2.63,184.15,2.47,2216500,349250,447,249148240.00,263,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,153810,,TATASTEEL,,2026-09-29,2026-09-29,200.00,CE,TATASTEEL26SEP200CE,0.94,1.09,0.76,0.81,0.78,0.89,184.15,0.81,16401000,327250,3535,1953075245.00,2123,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112887,,TATASTEEL,,2026-10-27,2026-10-27,175.00,CE,TATASTEEL26OCT175CE,0.00,0.00,0.00,15.01,15.01,15.01,184.15,14.66,35750,0,0,0.00,0,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129490,,TATASTEEL,,2026-10-27,2026-10-27,187.50,CE,TATASTEEL26OCT187.5CE,0.00,0.00,0.00,10.65,0.00,10.65,184.15,7.72,0,0,0,0.00,0,F1,2750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129492,,TATASTEEL,,2026-10-27,2026-10-27,192.50,CE,TATASTEEL26OCT192.5CE,0.00,0.00,0.00,8.39,0.00,8.39,184.15,5.74,0,0,0,0.00,0,F1,2750,,,,,
