TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,123709,,PIIND,,2026-10-27,2026-10-27,2750.00,PE,PIIND26OCT2750PE,0.00,0.00,0.00,280.95,0.00,280.95,2394.80,357.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,138396,,PIIND,,2026-09-29,2026-09-29,3000.00,CE,PIIND26SEP3000CE,1.00,1.00,0.60,0.60,0.60,1.40,2394.80,0.25,35000,-4550,43,22580547.50,21,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123748,,PIIND,,2026-11-23,2026-11-23,2100.00,CE,PIIND26NOV2100CE,0.00,0.00,0.00,465.65,0.00,465.65,2394.80,356.37,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123751,,PIIND,,2026-11-23,2026-11-23,2200.00,CE,PIIND26NOV2200CE,0.00,0.00,0.00,385.60,0.00,385.60,2394.80,281.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123756,,PIIND,,2026-11-23,2026-11-23,2400.00,CE,PIIND26NOV2400CE,0.00,0.00,0.00,249.50,0.00,249.50,2394.80,162.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123700,,PIIND,,2026-10-27,2026-10-27,2350.00,CE,PIIND26OCT2350CE,95.10,95.10,95.10,95.10,95.10,249.30,2394.80,154.11,175,175,1,427892.50,1,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123696,,PIIND,,2026-10-27,2026-10-27,2150.00,CE,PIIND26OCT2150CE,0.00,0.00,0.00,401.85,0.00,401.85,2394.80,290.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123694,,PIIND,,2026-10-27,2026-10-27,2050.00,CE,PIIND26OCT2050CE,0.00,0.00,0.00,489.80,0.00,489.80,2394.80,374.97,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102543,,PIIND,,2026-09-29,2026-09-29,3050.00,CE,PIIND26SEP3050CE,0.00,0.00,0.00,1.15,1.15,1.15,2394.80,0.13,525,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102517,,PIIND,,2026-09-29,2026-09-29,2250.00,CE,PIIND26SEP2250CE,0.00,0.00,0.00,148.90,147.15,148.90,2394.80,175.58,1050,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123811,,PIIND,,2026-11-23,2026-11-23,3000.00,PE,PIIND26NOV3000PE,0.00,0.00,0.00,490.75,0.00,490.75,2394.80,582.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123755,,PIIND,,2026-11-23,2026-11-23,2300.00,PE,PIIND26NOV2300PE,0.00,0.00,0.00,71.10,0.00,71.10,2394.80,92.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123707,,PIIND,,2026-10-27,2026-10-27,2650.00,PE,PIIND26OCT2650PE,0.00,0.00,0.00,212.25,0.00,212.25,2394.80,275.36,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102674,,PIIND,,2026-10-27,2026-10-27,2300.00,PE,PIIND26OCT2300PE,46.00,46.00,45.00,45.00,45.00,44.50,2394.80,69.21,6475,350,2,820925.00,2,F1,175,,,,,
