TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,106675,,RELIANCE,,2026-10-27,2026-10-27,1200.00,CE,RELIANCE26OCT1200CE,114.00,114.00,109.10,109.10,109.10,127.00,1294.90,116.52,4000,500,2,1311550.00,2,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125863,,RELIANCE,,2026-10-27,2026-10-27,1270.00,CE,RELIANCE26OCT1270CE,63.00,63.05,52.00,52.00,52.00,63.00,1294.90,67.37,20000,13500,42,27818225.00,29,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106731,,RELIANCE,,2026-10-27,2026-10-27,1340.00,CE,RELIANCE26OCT1340CE,24.60,25.85,20.50,20.95,20.70,27.15,1294.90,20.95,147000,31500,305,207761050.00,252,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125994,,RELIANCE,,2026-11-23,2026-11-23,1260.00,PE,RELIANCE26NOV1260PE,17.00,22.00,17.00,21.00,21.00,15.00,1294.90,21.00,7000,5500,11,7042800.00,10,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126017,,RELIANCE,,2026-11-23,2026-11-23,1480.00,PE,RELIANCE26NOV1480PE,0.00,0.00,0.00,162.10,0.00,162.10,1294.90,177.98,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48987,,RELIANCE,,2026-10-27,2026-10-27,,,RELIANCE26OCTFUT,1315.40,1318.00,1299.20,1302.40,1301.70,1319.40,1294.90,1302.40,14022500,1025500,3200,2091205950.00,2389,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,144382,,RELIANCE,,2026-09-29,2026-09-29,1160.00,CE,RELIANCE26SEP1160CE,141.50,141.50,138.80,138.80,138.80,176.00,1294.90,139.69,7000,500,2,1300150.00,2,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106385,,RELIANCE,,2026-09-29,2026-09-29,1390.00,CE,RELIANCE26SEP1390CE,3.05,3.25,2.25,2.35,2.30,3.55,1294.90,2.35,964000,4000,2340,1629410100.00,1317,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106685,,RELIANCE,,2026-10-27,2026-10-27,1220.00,CE,RELIANCE26OCT1220CE,0.00,0.00,0.00,124.00,124.00,124.00,1294.90,101.05,500,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,106735,,RELIANCE,,2026-10-27,2026-10-27,1380.00,CE,RELIANCE26OCT1380CE,13.20,14.15,11.30,11.45,11.30,15.15,1294.90,11.45,155000,0,141,98143950.00,92,F1,500,,,,,
