TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,127671,,SIEMENS,,2026-11-23,2026-11-23,4000.00,PE,SIEMENS26NOV4000PE,0.00,0.00,0.00,239.75,0.00,239.75,3951.29,271.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127674,,SIEMENS,,2026-11-23,2026-11-23,4200.00,CE,SIEMENS26NOV4200CE,0.00,0.00,0.00,293.55,0.00,293.55,3951.29,193.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61709,,SIEMENS,,2026-11-23,2026-11-23,,,SIEMENS26NOVFUT,0.00,0.00,0.00,4008.50,4008.50,4008.50,3951.29,4003.96,2100,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109263,,SIEMENS,,2026-09-29,2026-09-29,3850.00,CE,SIEMENS26SEP3850CE,192.00,192.00,192.00,192.00,192.00,153.30,3951.29,206.11,4725,0,1,707350.00,1,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109249,,SIEMENS,,2026-09-29,2026-09-29,3650.00,CE,SIEMENS26SEP3650CE,0.00,0.00,0.00,441.10,441.10,441.10,3951.29,347.96,875,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127675,,SIEMENS,,2026-11-23,2026-11-23,4200.00,PE,SIEMENS26NOV4200PE,0.00,0.00,0.00,340.65,0.00,340.65,3951.29,387.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127667,,SIEMENS,,2026-11-23,2026-11-23,3800.00,PE,SIEMENS26NOV3800PE,0.00,0.00,0.00,159.00,0.00,159.00,3951.29,177.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109459,,SIEMENS,,2026-10-27,2026-10-27,4500.00,PE,SIEMENS26OCT4500PE,0.00,0.00,0.00,824.65,0.00,824.65,3951.29,572.45,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109284,,SIEMENS,,2026-09-29,2026-09-29,4350.00,PE,SIEMENS26SEP4350PE,0.00,0.00,0.00,370.75,370.75,370.75,3951.29,414.74,1050,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,148303,,SIEMENS,,2026-09-29,2026-09-29,3400.00,PE,SIEMENS26SEP3400PE,7.70,7.70,3.50,4.60,4.60,5.50,3951.29,4.60,2800,875,28,16684596.25,23,F1,175,,,,,
