TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,130820,,TRENT,,2026-11-23,2026-11-23,3400.00,CE,TRENT26NOV3400CE,0.00,0.00,0.00,110.40,0.00,110.40,2793.55,55.07,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130814,,TRENT,,2026-11-23,2026-11-23,3100.00,CE,TRENT26NOV3100CE,0.00,0.00,0.00,200.05,0.00,200.05,2793.55,117.76,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115413,,TRENT,,2026-10-27,2026-10-27,2900.00,CE,TRENT26OCT2900CE,70.00,72.00,68.00,72.00,72.00,79.00,2793.55,138.25,1800,675,7,4678200.00,6,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130763,,TRENT,,2026-10-27,2026-10-27,2650.00,PE,TRENT26OCT2650PE,0.00,0.00,0.00,82.60,0.00,82.60,2793.55,98.23,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130769,,TRENT,,2026-10-27,2026-10-27,2950.00,PE,TRENT26OCT2950PE,0.00,0.00,0.00,205.25,0.00,205.25,2793.55,251.01,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130815,,TRENT,,2026-11-23,2026-11-23,3100.00,PE,TRENT26NOV3100PE,0.00,0.00,0.00,324.00,0.00,324.00,2793.55,383.43,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130804,,TRENT,,2026-11-23,2026-11-23,2600.00,CE,TRENT26NOV2600CE,0.00,0.00,0.00,464.70,0.00,464.70,2793.55,340.66,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115415,,TRENT,,2026-10-27,2026-10-27,3000.00,CE,TRENT26OCT3000CE,0.00,0.00,0.00,251.50,0.00,251.50,2793.55,103.04,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130768,,TRENT,,2026-10-27,2026-10-27,2950.00,CE,TRENT26OCT2950CE,0.00,0.00,0.00,216.00,0.00,216.00,2793.55,119.64,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154950,,TRENT,,2026-09-29,2026-09-29,2400.00,CE,TRENT26SEP2400CE,0.00,0.00,0.00,936.45,0.00,936.45,2793.55,408.98,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130810,,TRENT,,2026-11-23,2026-11-23,2900.00,CE,TRENT26NOV2900CE,0.00,0.00,0.00,287.10,0.00,287.10,2793.55,186.27,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115326,,TRENT,,2026-09-29,2026-09-29,2650.00,PE,TRENT26SEP2650PE,17.90,22.40,15.65,16.25,15.95,18.45,2793.55,16.25,18225,7425,288,173008260.00,252,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115406,,TRENT,,2026-10-27,2026-10-27,2500.00,PE,TRENT26OCT2500PE,0.00,0.00,0.00,75.95,0.00,75.95,2793.55,52.28,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154964,,TRENT,,2026-09-29,2026-09-29,3100.00,CE,TRENT26SEP3100CE,7.55,8.10,6.25,7.65,7.55,8.80,2793.55,7.65,374850,6750,652,455845747.50,549,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115357,,TRENT,,2026-09-29,2026-09-29,3150.00,CE,TRENT26SEP3150CE,0.00,0.00,0.00,95.00,95.00,95.00,2793.55,19.06,900,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115405,,TRENT,,2026-10-27,2026-10-27,2500.00,CE,TRENT26OCT2500CE,0.00,0.00,0.00,544.20,0.00,544.20,2793.55,367.08,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115341,,TRENT,,2026-09-29,2026-09-29,2950.00,PE,TRENT26SEP2950PE,165.45,174.20,161.40,162.45,161.40,161.55,2793.55,162.45,141075,225,16,11220457.50,16,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130811,,TRENT,,2026-11-23,2026-11-23,2900.00,PE,TRENT26NOV2900PE,0.00,0.00,0.00,214.05,0.00,214.05,2793.55,254.57,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130767,,TRENT,,2026-10-27,2026-10-27,2850.00,PE,TRENT26OCT2850PE,0.00,0.00,0.00,156.75,0.00,156.75,2793.55,191.18,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115412,,TRENT,,2026-10-27,2026-10-27,2800.00,PE,TRENT26OCT2800PE,100.00,105.00,100.00,105.00,105.00,100.00,2793.55,164.52,9900,0,7,4574250.00,5,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115408,,TRENT,,2026-10-27,2026-10-27,2600.00,PE,TRENT26OCT2600PE,0.00,0.00,0.00,103.75,0.00,103.75,2793.55,80.70,0,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154969,,TRENT,,2026-09-29,2026-09-29,3300.00,PE,TRENT26SEP3300PE,0.00,0.00,0.00,397.00,397.00,397.00,2793.55,502.65,18450,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115332,,TRENT,,2026-09-29,2026-09-29,2750.00,CE,TRENT26SEP2750CE,93.50,103.05,82.00,100.15,100.20,104.40,2793.55,100.15,53100,17550,510,326263072.50,420,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154954,,TRENT,,2026-09-29,2026-09-29,2600.00,CE,TRENT26SEP2600CE,0.00,0.00,0.00,225.95,225.95,225.95,2793.55,239.17,5400,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115325,,TRENT,,2026-09-29,2026-09-29,2650.00,CE,TRENT26SEP2650CE,0.00,0.00,0.00,258.00,258.00,258.00,2793.55,203.10,900,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115342,,TRENT,,2026-09-29,2026-09-29,3050.00,CE,TRENT26SEP3050CE,11.40,11.80,8.55,11.00,10.65,12.50,2793.55,11.00,124650,8100,1547,1065145421.25,1357,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115372,,TRENT,,2026-09-29,2026-09-29,3250.00,CE,TRENT26SEP3250CE,3.45,3.60,2.55,3.00,3.00,3.70,2793.55,10.11,36900,-225,8,5855951.25,8,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,49021,,TRENT,,2026-10-27,2026-10-27,,,TRENT26OCTFUT,2806.00,2827.90,2792.20,2820.80,2823.00,2822.50,2793.55,2820.80,245025,8550,92,58201605.00,89,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,154965,,TRENT,,2026-09-29,2026-09-29,3100.00,PE,TRENT26SEP3100PE,0.00,0.00,0.00,289.65,289.65,289.65,2793.55,321.75,63675,0,0,0.00,0,F1,225,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115335,,TRENT,,2026-09-29,2026-09-29,2850.00,PE,TRENT26SEP2850PE,92.00,109.95,86.50,89.50,87.40,91.80,2793.55,89.50,99675,-4725,456,302461503.75,428,F1,225,,,,,
