TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,115837,,MANAPPURAM,,2026-10-27,2026-10-27,315.00,CE,MANAPPURAM26OCT315CE,0.00,0.00,0.00,61.25,0.00,61.25,325.01,26.58,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91842,,MANAPPURAM,,2026-10-27,2026-10-27,380.00,CE,MANAPPURAM26OCT380CE,0.00,0.00,0.00,6.10,6.10,6.10,325.01,4.87,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115913,,MANAPPURAM,,2026-11-23,2026-11-23,310.00,CE,MANAPPURAM26NOV310CE,0.00,0.00,0.00,69.25,0.00,69.25,325.01,34.86,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115917,,MANAPPURAM,,2026-11-23,2026-11-23,320.00,CE,MANAPPURAM26NOV320CE,0.00,0.00,0.00,61.80,0.00,61.80,325.01,29.40,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125078,,MANAPPURAM,,2026-09-29,2026-09-29,290.00,PE,MANAPPURAM26SEP290PE,0.90,1.10,0.85,1.10,1.05,1.15,325.01,1.10,273000,-33000,80,69833100.00,62,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91758,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,CE,MANAPPURAM26SEP335CE,6.40,7.35,5.35,5.65,5.45,6.15,325.01,5.65,675000,33000,259,265323300.00,232,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125093,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,CE,MANAPPURAM26SEP370CE,1.15,1.30,0.90,1.00,0.95,1.10,325.01,1.00,3123000,-87000,190,211523100.00,143,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91839,,MANAPPURAM,,2026-10-27,2026-10-27,360.00,PE,MANAPPURAM26OCT360PE,0.00,0.00,0.00,21.50,21.50,21.50,325.01,40.68,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125094,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,PE,MANAPPURAM26SEP370PE,0.00,0.00,0.00,41.75,41.75,41.75,325.01,45.52,750000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125096,,MANAPPURAM,,2026-09-29,2026-09-29,380.00,PE,MANAPPURAM26SEP380PE,0.00,0.00,0.00,52.85,52.85,52.85,325.01,54.73,249000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91829,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,PE,MANAPPURAM26OCT310PE,0.00,0.00,0.00,7.25,7.25,7.25,325.01,11.87,105000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91841,,MANAPPURAM,,2026-10-27,2026-10-27,370.00,PE,MANAPPURAM26OCT370PE,0.00,0.00,0.00,32.70,0.00,32.70,325.01,48.41,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125092,,MANAPPURAM,,2026-09-29,2026-09-29,360.00,PE,MANAPPURAM26SEP360PE,31.60,35.30,31.60,35.30,35.30,34.70,325.01,36.78,1233000,3000,4,4720050.00,4,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91759,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,PE,MANAPPURAM26SEP335PE,12.85,14.40,11.90,14.15,14.25,14.35,325.01,14.15,378000,-27000,37,38657850.00,34,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91755,,MANAPPURAM,,2026-09-29,2026-09-29,315.00,PE,MANAPPURAM26SEP315PE,4.00,4.75,3.65,4.60,4.60,4.80,325.01,4.60,312000,-54000,131,125493300.00,103,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115928,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,PE,MANAPPURAM26NOV340PE,0.00,0.00,0.00,15.80,0.00,15.80,325.01,30.87,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125101,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,CE,MANAPPURAM26SEP410CE,0.35,0.40,0.35,0.40,0.40,0.35,325.01,0.15,384000,0,10,12310800.00,3,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125075,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,PE,MANAPPURAM26SEP280PE,0.00,0.00,0.00,8.30,0.00,8.30,325.01,0.87,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125084,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,PE,MANAPPURAM26SEP320PE,5.70,6.45,4.80,6.30,6.35,6.60,325.01,6.30,1014000,-45000,319,311796300.00,274,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115856,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,PE,MANAPPURAM26OCT385PE,0.00,0.00,0.00,33.40,0.00,33.40,325.01,60.89,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91881,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,PE,MANAPPURAM26OCT400PE,0.00,0.00,0.00,51.30,0.00,51.30,325.01,74.16,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91885,,MANAPPURAM,,2026-10-27,2026-10-27,410.00,PE,MANAPPURAM26OCT410PE,0.00,0.00,0.00,58.35,0.00,58.35,325.01,83.34,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91836,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,CE,MANAPPURAM26OCT350CE,0.00,0.00,0.00,6.10,6.10,6.10,325.01,11.48,9000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91882,,MANAPPURAM,,2026-10-27,2026-10-27,410.00,CE,MANAPPURAM26OCT410CE,0.00,0.00,0.00,15.75,0.00,15.75,325.01,1.84,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91822,,MANAPPURAM,,2026-10-27,2026-10-27,280.00,CE,MANAPPURAM26OCT280CE,0.00,0.00,0.00,88.85,0.00,88.85,325.01,51.09,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115845,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,CE,MANAPPURAM26OCT355CE,0.00,0.00,0.00,33.95,0.00,33.95,325.01,10.03,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115836,,MANAPPURAM,,2026-10-27,2026-10-27,305.00,PE,MANAPPURAM26OCT305PE,0.00,0.00,0.00,2.75,2.75,2.75,325.01,10.04,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115844,,MANAPPURAM,,2026-10-27,2026-10-27,345.00,PE,MANAPPURAM26OCT345PE,0.00,0.00,0.00,13.80,0.00,13.80,325.01,30.14,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91824,,MANAPPURAM,,2026-10-27,2026-10-27,290.00,CE,MANAPPURAM26OCT290CE,40.00,40.00,40.00,40.00,40.00,80.40,325.01,43.20,3000,3000,1,990000.00,1,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91828,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,CE,MANAPPURAM26OCT310CE,24.00,24.00,24.00,24.00,24.00,64.75,325.01,29.51,6000,6000,2,2004000.00,1,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91750,,MANAPPURAM,,2026-09-29,2026-09-29,295.00,CE,MANAPPURAM26SEP295CE,0.00,0.00,0.00,72.65,0.00,72.65,325.01,33.64,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91764,,MANAPPURAM,,2026-09-29,2026-09-29,355.00,PE,MANAPPURAM26SEP355PE,0.00,0.00,0.00,29.10,29.10,29.10,325.01,32.63,756000,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115923,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,CE,MANAPPURAM26NOV330CE,0.00,0.00,0.00,54.80,0.00,54.80,325.01,24.57,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91791,,MANAPPURAM,,2026-09-29,2026-09-29,385.00,CE,MANAPPURAM26SEP385CE,0.55,0.60,0.45,0.45,0.45,0.55,325.01,0.45,348000,0,6,6940200.00,6,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115946,,MANAPPURAM,,2026-11-23,2026-11-23,380.00,CE,MANAPPURAM26NOV380CE,0.00,0.00,0.00,27.55,0.00,27.55,325.01,8.87,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125071,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,CE,MANAPPURAM26SEP280CE,0.00,0.00,0.00,56.80,0.00,56.80,325.01,46.82,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125079,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,CE,MANAPPURAM26SEP300CE,29.00,30.35,28.10,30.35,30.35,29.80,325.01,29.63,30000,9000,9,8892600.00,9,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,91826,,MANAPPURAM,,2026-10-27,2026-10-27,300.00,CE,MANAPPURAM26OCT300CE,34.00,34.00,32.00,32.00,32.00,33.00,325.01,35.97,6000,3000,2,1998000.00,2,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115926,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,PE,MANAPPURAM26NOV330PE,0.00,0.00,0.00,12.45,0.00,12.45,325.01,25.21,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115929,,MANAPPURAM,,2026-11-23,2026-11-23,350.00,CE,MANAPPURAM26NOV350CE,0.00,0.00,0.00,42.30,0.00,42.30,325.01,16.72,0,0,0,0.00,0,F1,3000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,115907,,MANAPPURAM,,2026-11-23,2026-11-23,280.00,CE,MANAPPURAM26NOV280CE,0.00,0.00,0.00,94.20,0.00,94.20,325.01,55.07,0,0,0,0.00,0,F1,3000,,,,,
