TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,99961,,PAGEIND,,2026-10-27,2026-10-27,41000.00,CE,PAGEIND26OCT41000CE,0.00,0.00,0.00,210.00,210.00,210.00,35915.99,262.96,40,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99742,,PAGEIND,,2026-09-29,2026-09-29,32500.00,PE,PAGEIND26SEP32500PE,0.00,0.00,0.00,59.45,59.45,59.45,35915.99,79.28,100,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135060,,PAGEIND,,2026-09-29,2026-09-29,35000.00,PE,PAGEIND26SEP35000PE,450.00,528.65,281.00,405.25,388.40,445.30,35915.99,405.25,6420,-420,401,283802489.00,331,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99806,,PAGEIND,,2026-09-29,2026-09-29,39500.00,PE,PAGEIND26SEP39500PE,0.00,0.00,0.00,3364.00,3364.00,3364.00,35915.99,3576.32,60,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99823,,PAGEIND,,2026-09-29,2026-09-29,41500.00,PE,PAGEIND26SEP41500PE,0.00,0.00,0.00,5032.25,5032.25,5032.25,35915.99,5469.51,20,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99837,,PAGEIND,,2026-09-29,2026-09-29,42500.00,PE,PAGEIND26SEP42500PE,0.00,0.00,0.00,6800.00,6800.00,6800.00,35915.99,6451.51,440,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99938,,PAGEIND,,2026-10-27,2026-10-27,31000.00,PE,PAGEIND26OCT31000PE,0.00,0.00,0.00,60.00,0.00,60.00,35915.99,122.94,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99940,,PAGEIND,,2026-10-27,2026-10-27,32000.00,PE,PAGEIND26OCT32000PE,0.00,0.00,0.00,104.10,0.00,104.10,35915.99,231.81,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122188,,PAGEIND,,2026-11-23,2026-11-23,37000.00,PE,PAGEIND26NOV37000PE,0.00,0.00,0.00,2658.60,0.00,2658.60,35915.99,2264.93,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122175,,PAGEIND,,2026-11-23,2026-11-23,33000.00,PE,PAGEIND26NOV33000PE,0.00,0.00,0.00,876.75,0.00,876.75,35915.99,635.41,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99741,,PAGEIND,,2026-09-29,2026-09-29,32500.00,CE,PAGEIND26SEP32500CE,3323.90,3770.85,3309.55,3770.85,3770.85,3756.75,35915.99,3603.92,360,60,9,6496388.00,5,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122129,,PAGEIND,,2026-10-27,2026-10-27,37500.00,PE,PAGEIND26OCT37500PE,0.00,0.00,0.00,2732.55,0.00,2732.55,35915.99,2294.40,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135066,,PAGEIND,,2026-09-29,2026-09-29,37000.00,CE,PAGEIND26SEP37000CE,375.55,501.00,308.50,351.30,355.00,375.55,35915.99,351.30,10600,980,551,412207823.00,453,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122117,,PAGEIND,,2026-10-27,2026-10-27,31500.00,PE,PAGEIND26OCT31500PE,0.00,0.00,0.00,324.85,0.00,324.85,35915.99,170.62,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135088,,PAGEIND,,2026-09-29,2026-09-29,38000.00,PE,PAGEIND26SEP38000PE,2403.50,2487.80,2193.75,2257.60,2271.25,2000.00,35915.99,2257.60,2280,-40,10,8059178.00,10,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135074,,PAGEIND,,2026-09-29,2026-09-29,37000.00,PE,PAGEIND26SEP37000PE,1585.40,1639.05,1169.60,1457.40,1457.40,1509.20,35915.99,1457.40,4000,-20,19,14577389.00,19,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135065,,PAGEIND,,2026-09-29,2026-09-29,36000.00,PE,PAGEIND26SEP36000PE,959.95,979.20,620.30,798.45,803.00,874.35,35915.99,798.45,7060,1080,393,288940048.00,308,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122125,,PAGEIND,,2026-10-27,2026-10-27,35500.00,PE,PAGEIND26OCT35500PE,0.00,0.00,0.00,850.00,850.00,850.00,35915.99,1206.94,20,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135135,,PAGEIND,,2026-09-29,2026-09-29,41000.00,PE,PAGEIND26SEP41000PE,0.00,0.00,0.00,5250.00,5250.00,5250.00,35915.99,4984.47,180,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99848,,PAGEIND,,2026-09-29,2026-09-29,43500.00,PE,PAGEIND26SEP43500PE,0.00,0.00,0.00,7003.30,7003.30,7003.30,35915.99,7442.12,40,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135056,,PAGEIND,,2026-09-29,2026-09-29,33000.00,PE,PAGEIND26SEP33000PE,103.20,108.40,55.05,81.80,82.55,95.70,35915.99,81.80,3520,-900,130,86001424.00,69,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122174,,PAGEIND,,2026-11-23,2026-11-23,33000.00,CE,PAGEIND26NOV33000CE,0.00,0.00,0.00,3867.00,0.00,3867.00,35915.99,3985.53,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122170,,PAGEIND,,2026-11-23,2026-11-23,31000.00,CE,PAGEIND26NOV31000CE,0.00,0.00,0.00,5369.45,0.00,5369.45,35915.99,5582.70,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99963,,PAGEIND,,2026-10-27,2026-10-27,42000.00,CE,PAGEIND26OCT42000CE,0.00,0.00,0.00,1946.30,0.00,1946.30,35915.99,167.47,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99945,,PAGEIND,,2026-10-27,2026-10-27,35000.00,CE,PAGEIND26OCT35000CE,0.00,0.00,0.00,6301.85,0.00,6301.85,35915.99,2211.27,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135061,,PAGEIND,,2026-09-29,2026-09-29,36000.00,CE,PAGEIND26SEP36000CE,725.00,939.35,640.00,707.20,749.00,730.15,35915.99,707.20,9920,-920,652,479588437.00,556,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99759,,PAGEIND,,2026-09-29,2026-09-29,35500.00,CE,PAGEIND26SEP35500CE,940.00,1241.95,940.00,976.80,940.15,992.30,35915.99,976.80,2640,-540,94,68799277.00,89,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135059,,PAGEIND,,2026-09-29,2026-09-29,35000.00,CE,PAGEIND26SEP35000CE,1310.30,1631.90,1212.35,1331.20,1331.20,1330.00,35915.99,1331.20,1700,-80,32,23302112.00,25,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48962,,PAGEIND,,2026-10-27,2026-10-27,,,PAGEIND26OCTFUT,35865.00,36420.00,35865.00,35995.00,35965.00,36070.00,35915.99,35995.00,4460,80,29,20962500.00,29,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122131,,PAGEIND,,2026-10-27,2026-10-27,38500.00,PE,PAGEIND26OCT38500PE,0.00,0.00,0.00,3423.90,0.00,3423.90,35915.99,2977.79,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135136,,PAGEIND,,2026-09-29,2026-09-29,42000.00,CE,PAGEIND26SEP42000CE,0.00,0.00,0.00,30.00,30.00,30.00,35915.99,15.37,40,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135161,,PAGEIND,,2026-09-29,2026-09-29,43000.00,CE,PAGEIND26SEP43000CE,0.00,0.00,0.00,28.95,28.95,28.95,35915.99,5.86,1080,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122118,,PAGEIND,,2026-10-27,2026-10-27,32500.00,CE,PAGEIND26OCT32500CE,0.00,0.00,0.00,3860.25,0.00,3860.25,35915.99,4001.00,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122178,,PAGEIND,,2026-11-23,2026-11-23,35000.00,CE,PAGEIND26NOV35000CE,0.00,0.00,0.00,2640.80,0.00,2640.80,35915.99,2665.61,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99942,,PAGEIND,,2026-10-27,2026-10-27,33000.00,PE,PAGEIND26OCT33000PE,0.00,0.00,0.00,171.50,0.00,171.50,35915.99,403.47,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99956,,PAGEIND,,2026-10-27,2026-10-27,38000.00,PE,PAGEIND26OCT38000PE,0.00,0.00,0.00,1118.95,0.00,1118.95,35915.99,2625.50,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122132,,PAGEIND,,2026-10-27,2026-10-27,39500.00,CE,PAGEIND26OCT39500CE,0.00,0.00,0.00,594.95,0.00,594.95,35915.99,491.96,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99738,,PAGEIND,,2026-09-29,2026-09-29,31500.00,PE,PAGEIND26SEP31500PE,0.00,0.00,0.00,28.60,0.00,28.60,35915.99,27.00,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99870,,PAGEIND,,2026-09-29,2026-09-29,44500.00,PE,PAGEIND26SEP44500PE,0.00,0.00,0.00,6219.10,6219.10,6219.10,35915.99,8436.47,40,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99958,,PAGEIND,,2026-10-27,2026-10-27,39000.00,PE,PAGEIND26OCT39000PE,0.00,0.00,0.00,1477.40,0.00,1477.40,35915.99,3351.65,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122130,,PAGEIND,,2026-10-27,2026-10-27,38500.00,CE,PAGEIND26OCT38500CE,0.00,0.00,0.00,825.15,0.00,825.15,35915.99,721.10,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99951,,PAGEIND,,2026-10-27,2026-10-27,38000.00,CE,PAGEIND26OCT38000CE,0.00,0.00,0.00,4059.70,0.00,4059.70,35915.99,864.55,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122120,,PAGEIND,,2026-10-27,2026-10-27,33500.00,CE,PAGEIND26OCT33500CE,0.00,0.00,0.00,3140.65,0.00,3140.65,35915.99,3218.91,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99941,,PAGEIND,,2026-10-27,2026-10-27,33000.00,CE,PAGEIND26OCT33000CE,0.00,0.00,0.00,8037.15,0.00,8037.15,35915.99,3600.01,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135110,,PAGEIND,,2026-09-29,2026-09-29,40000.00,CE,PAGEIND26SEP40000CE,55.00,77.35,51.25,55.05,55.65,62.95,35915.99,55.05,23360,-780,1391,1114602934.00,1271,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99801,,PAGEIND,,2026-09-29,2026-09-29,38500.00,CE,PAGEIND26SEP38500CE,141.75,182.35,120.00,123.80,125.00,135.00,35915.99,123.80,6580,280,74,57207509.00,57,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135023,,PAGEIND,,2026-09-29,2026-09-29,30000.00,CE,PAGEIND26SEP30000CE,5800.00,5844.50,5800.00,5844.50,5844.50,6300.00,35915.99,5844.50,0,-20,2,1432890.00,2,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122206,,PAGEIND,,2026-11-23,2026-11-23,42000.00,PE,PAGEIND26NOV42000PE,0.00,0.00,0.00,6336.10,0.00,6336.10,35915.99,5919.54,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122181,,PAGEIND,,2026-11-23,2026-11-23,36000.00,PE,PAGEIND26NOV36000PE,0.00,0.00,0.00,2103.45,0.00,2103.45,35915.99,1736.83,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135133,,PAGEIND,,2026-09-29,2026-09-29,40000.00,PE,PAGEIND26SEP40000PE,0.00,0.00,0.00,4098.10,4098.10,4098.10,35915.99,4035.31,560,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99950,,PAGEIND,,2026-10-27,2026-10-27,37000.00,PE,PAGEIND26OCT37000PE,0.00,0.00,0.00,826.05,0.00,826.05,35915.99,1985.93,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122127,,PAGEIND,,2026-10-27,2026-10-27,36500.00,PE,PAGEIND26OCT36500PE,0.00,0.00,0.00,2117.95,0.00,2117.95,35915.99,1701.31,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99948,,PAGEIND,,2026-10-27,2026-10-27,36000.00,PE,PAGEIND26OCT36000PE,0.00,0.00,0.00,588.90,0.00,588.90,35915.99,1441.56,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99798,,PAGEIND,,2026-09-29,2026-09-29,37500.00,PE,PAGEIND26SEP37500PE,1979.55,2028.85,1716.95,1835.90,1836.45,1891.85,35915.99,1835.90,1080,20,11,8665913.00,11,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135109,,PAGEIND,,2026-09-29,2026-09-29,39000.00,PE,PAGEIND26SEP39000PE,3316.30,3316.30,2973.70,3185.50,3200.00,3179.55,35915.99,3185.50,420,0,8,6746161.00,8,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,37654,,PAGEIND,,2026-09-29,2026-09-29,31000.00,CE,PAGEIND26SEP31000CE,0.00,0.00,0.00,12364.35,0.00,12364.35,35915.99,5034.25,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99819,,PAGEIND,,2026-09-29,2026-09-29,40500.00,CE,PAGEIND26SEP40500CE,0.00,0.00,0.00,2126.20,0.00,2126.20,35915.99,57.02,0,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,135163,,PAGEIND,,2026-09-29,2026-09-29,44000.00,CE,PAGEIND26SEP44000CE,0.00,0.00,0.00,26.00,26.00,26.00,35915.99,2.09,40,0,0,0.00,0,F1,20,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122122,,PAGEIND,,2026-10-27,2026-10-27,34500.00,CE,PAGEIND26OCT34500CE,0.00,0.00,0.00,2505.15,0.00,2505.15,35915.99,2522.90,0,0,0,0.00,0,F1,20,,,,,
