TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,76523,,BAJFINANCE,,2026-11-23,2026-11-23,1100.00,CE,BAJFINANCE26NOV1100CE,0.00,0.00,0.00,78.85,0.00,78.85,1054.10,54.13,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76533,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,CE,BAJFINANCE26NOV1200CE,0.00,0.00,0.00,10.15,10.15,10.15,1054.10,24.80,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89001,,BAJFINANCE,,2026-09-29,2026-09-29,920.00,PE,BAJFINANCE26SEP920PE,0.00,0.00,0.00,0.65,0.65,0.65,1054.10,1.74,29250,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57120,,BAJFINANCE,,2026-09-29,2026-09-29,1190.00,PE,BAJFINANCE26SEP1190PE,0.00,0.00,0.00,98.20,98.20,98.20,1054.10,135.47,2250,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76218,,BAJFINANCE,,2026-10-27,2026-10-27,1170.00,PE,BAJFINANCE26OCT1170PE,0.00,0.00,0.00,107.65,0.00,107.65,1054.10,125.05,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57200,,BAJFINANCE,,2026-10-27,2026-10-27,1200.00,PE,BAJFINANCE26OCT1200PE,0.00,0.00,0.00,132.00,132.00,132.00,1054.10,149.34,750,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76518,,BAJFINANCE,,2026-11-23,2026-11-23,1040.00,PE,BAJFINANCE26NOV1040PE,0.00,0.00,0.00,47.60,0.00,47.60,1054.10,53.83,0,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57199,,BAJFINANCE,,2026-10-27,2026-10-27,1200.00,CE,BAJFINANCE26OCT1200CE,3.80,3.85,3.50,3.85,3.85,4.40,1054.10,3.85,52500,6750,19,17152275.00,19,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57187,,BAJFINANCE,,2026-10-27,2026-10-27,1080.00,CE,BAJFINANCE26OCT1080CE,0.00,0.00,0.00,32.00,32.00,32.00,1054.10,46.86,750,0,0,0.00,0,F1,750,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76199,,BAJFINANCE,,2026-10-27,2026-10-27,990.00,CE,BAJFINANCE26OCT990CE,0.00,0.00,0.00,129.70,0.00,129.70,1054.10,96.53,0,0,0,0.00,0,F1,750,,,,,
