TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,112551,,ICICIPRULI,,2026-09-29,2026-09-29,410.00,CE,ICICIPRULI26SEP410CE,0.00,0.00,0.00,87.95,0.00,87.95,469.30,61.12,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81012,,ICICIPRULI,,2026-09-29,2026-09-29,515.00,CE,ICICIPRULI26SEP515CE,1.90,2.45,1.30,1.35,1.30,1.85,469.30,1.35,185925,37925,178,85079418.75,139,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112575,,ICICIPRULI,,2026-09-29,2026-09-29,530.00,CE,ICICIPRULI26SEP530CE,1.10,1.15,0.70,0.75,0.75,1.00,469.30,0.75,415325,0,242,118834657.50,138,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112579,,ICICIPRULI,,2026-09-29,2026-09-29,550.00,CE,ICICIPRULI26SEP550CE,0.60,0.60,0.35,0.45,0.45,0.50,469.30,0.45,196100,-2775,33,16804475.00,17,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112623,,ICICIPRULI,,2026-09-29,2026-09-29,590.00,CE,ICICIPRULI26SEP590CE,0.25,0.25,0.20,0.20,0.20,0.20,469.30,0.02,119325,-29600,39,21292760.00,10,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81168,,ICICIPRULI,,2026-10-27,2026-10-27,510.00,CE,ICICIPRULI26OCT510CE,0.00,0.00,0.00,8.15,8.15,8.15,469.30,8.90,7400,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81204,,ICICIPRULI,,2026-10-27,2026-10-27,590.00,CE,ICICIPRULI26OCT590CE,0.00,0.00,0.00,10.05,0.00,10.05,469.30,0.68,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101897,,ICICIPRULI,,2026-11-23,2026-11-23,440.00,CE,ICICIPRULI26NOV440CE,0.00,0.00,0.00,81.90,0.00,81.90,469.30,47.23,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102007,,ICICIPRULI,,2026-11-23,2026-11-23,500.00,CE,ICICIPRULI26NOV500CE,0.00,0.00,0.00,40.20,0.00,40.20,469.30,17.31,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102009,,ICICIPRULI,,2026-11-23,2026-11-23,510.00,CE,ICICIPRULI26NOV510CE,0.00,0.00,0.00,34.90,0.00,34.90,469.30,14.23,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112558,,ICICIPRULI,,2026-09-29,2026-09-29,440.00,PE,ICICIPRULI26SEP440PE,2.55,2.55,1.05,2.20,2.15,1.85,469.30,2.20,170200,12025,267,109041035.00,201,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101687,,ICICIPRULI,,2026-10-27,2026-10-27,455.00,PE,ICICIPRULI26OCT455PE,0.00,0.00,0.00,5.45,0.00,5.45,469.30,13.43,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81169,,ICICIPRULI,,2026-10-27,2026-10-27,510.00,PE,ICICIPRULI26OCT510PE,0.00,0.00,0.00,28.35,0.00,28.35,469.30,45.26,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102028,,ICICIPRULI,,2026-11-23,2026-11-23,580.00,PE,ICICIPRULI26NOV580PE,0.00,0.00,0.00,72.45,0.00,72.45,469.30,105.98,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81136,,ICICIPRULI,,2026-10-27,2026-10-27,400.00,PE,ICICIPRULI26OCT400PE,0.00,0.00,0.00,1.60,0.00,1.60,469.30,1.65,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80982,,ICICIPRULI,,2026-09-29,2026-09-29,445.00,CE,ICICIPRULI26SEP445CE,33.85,33.85,30.45,30.50,30.50,73.95,469.30,30.39,925,925,7,3088112.50,3,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112563,,ICICIPRULI,,2026-09-29,2026-09-29,470.00,CE,ICICIPRULI26SEP470CE,15.00,16.55,9.15,9.75,9.90,13.80,469.30,9.75,349650,312650,1041,463824137.50,819,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81145,,ICICIPRULI,,2026-10-27,2026-10-27,450.00,CE,ICICIPRULI26OCT450CE,32.00,32.00,32.00,32.00,32.00,74.70,469.30,34.72,925,925,1,445850.00,1,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101716,,ICICIPRULI,,2026-10-27,2026-10-27,515.00,CE,ICICIPRULI26OCT515CE,0.00,0.00,0.00,26.30,0.00,26.30,469.30,7.75,0,0,0,0.00,0,F1,925,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81140,,ICICIPRULI,,2026-10-27,2026-10-27,420.00,PE,ICICIPRULI26OCT420PE,0.00,0.00,0.00,3.20,0.00,3.20,469.30,4.04,0,0,0,0.00,0,F1,925,,,,,
