TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,155594,,UNIONBANK,,2026-09-29,2026-09-29,170.00,CE,UNIONBANK26SEP170CE,13.50,13.95,13.11,13.45,13.11,15.56,183.22,13.45,362850,0,13,10553934.75,10,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116339,,UNIONBANK,,2026-10-27,2026-10-27,195.00,PE,UNIONBANK26OCT195PE,0.00,0.00,0.00,30.07,0.00,30.07,183.22,16.99,0,0,0,0.00,0,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116262,,UNIONBANK,,2026-09-29,2026-09-29,187.50,PE,UNIONBANK26SEP187.5PE,6.40,7.91,5.52,7.59,7.65,5.53,183.22,7.59,845175,-70800,179,153991416.00,148,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68806,,UNIONBANK,,2026-09-29,2026-09-29,,,UNIONBANK26SEPFUT,184.53,186.21,181.88,182.76,182.47,185.94,183.22,182.76,88517700,2292150,2530,2051128613.25,2034,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116261,,UNIONBANK,,2026-09-29,2026-09-29,187.50,CE,UNIONBANK26SEP187.5CE,3.89,4.18,2.43,2.64,2.51,4.08,183.22,2.64,1123950,123900,348,293546977.50,317,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116363,,UNIONBANK,,2026-10-27,2026-10-27,210.00,PE,UNIONBANK26OCT210PE,0.00,0.00,0.00,42.12,0.00,42.12,183.22,28.17,0,0,0,0.00,0,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131422,,UNIONBANK,,2026-11-23,2026-11-23,170.00,CE,UNIONBANK26NOV170CE,0.00,0.00,0.00,26.32,0.00,26.32,183.22,22.16,0,0,0,0.00,0,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116330,,UNIONBANK,,2026-10-27,2026-10-27,180.00,CE,UNIONBANK26OCT180CE,0.00,0.00,0.00,11.55,11.55,11.55,183.22,13.31,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131376,,UNIONBANK,,2026-10-27,2026-10-27,187.50,PE,UNIONBANK26OCT187.5PE,0.00,0.00,0.00,12.09,0.00,12.09,183.22,12.38,0,0,0,0.00,0,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116340,,UNIONBANK,,2026-10-27,2026-10-27,200.00,CE,UNIONBANK26OCT200CE,2.75,2.76,1.92,2.37,2.32,2.83,183.22,2.37,203550,-4425,12,10746599.25,12,F1,4425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116257,,UNIONBANK,,2026-09-29,2026-09-29,177.50,CE,UNIONBANK26SEP177.5CE,10.06,10.06,7.14,7.34,7.18,12.76,183.22,7.34,756675,730125,219,180895814.25,141,F1,4425,,,,,
