TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,145524,,SAIL,,2026-09-29,2026-09-29,220.00,PE,SAIL26SEP220PE,0.00,0.00,0.00,23.60,23.60,23.60,186.11,33.73,14100,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145518,,SAIL,,2026-09-29,2026-09-29,205.00,PE,SAIL26SEP205PE,0.00,0.00,0.00,13.05,13.05,13.05,186.11,20.37,263200,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107172,,SAIL,,2026-10-27,2026-10-27,195.00,CE,SAIL26OCT195CE,0.00,0.00,0.00,5.95,0.00,5.95,186.11,8.99,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107185,,SAIL,,2026-10-27,2026-10-27,210.00,PE,SAIL26OCT210PE,0.00,0.00,0.00,44.39,0.00,44.39,186.11,26.74,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126541,,SAIL,,2026-11-23,2026-11-23,195.00,PE,SAIL26NOV195PE,0.00,0.00,0.00,20.38,0.00,20.38,186.11,18.60,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107015,,SAIL,,2026-09-29,2026-09-29,177.50,CE,SAIL26SEP177.5CE,0.00,0.00,0.00,8.19,0.00,8.19,186.11,13.15,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145517,,SAIL,,2026-09-29,2026-09-29,205.00,CE,SAIL26SEP205CE,1.04,1.04,1.04,1.04,1.04,0.96,186.11,1.04,1461700,0,1,968388.00,1,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126377,,SAIL,,2026-10-27,2026-10-27,182.50,CE,SAIL26OCT182.5CE,0.00,0.00,0.00,15.36,0.00,15.36,186.11,14.63,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126397,,SAIL,,2026-10-27,2026-10-27,197.50,CE,SAIL26OCT197.5CE,0.00,0.00,0.00,9.05,0.00,9.05,186.11,8.09,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107182,,SAIL,,2026-10-27,2026-10-27,205.00,CE,SAIL26OCT205CE,0.00,0.00,0.00,4.11,0.00,4.11,186.11,5.82,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126538,,SAIL,,2026-11-23,2026-11-23,190.00,CE,SAIL26NOV190CE,0.00,0.00,0.00,14.88,0.00,14.88,186.11,14.35,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126540,,SAIL,,2026-11-23,2026-11-23,195.00,CE,SAIL26NOV195CE,0.00,0.00,0.00,12.87,0.00,12.87,186.11,12.28,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126558,,SAIL,,2026-11-23,2026-11-23,230.00,CE,SAIL26NOV230CE,0.00,0.00,0.00,4.15,0.00,4.15,186.11,3.58,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107014,,SAIL,,2026-09-29,2026-09-29,172.50,PE,SAIL26SEP172.5PE,0.00,0.00,0.00,5.00,5.00,5.00,186.11,2.51,192700,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107039,,SAIL,,2026-09-29,2026-09-29,217.50,PE,SAIL26SEP217.5PE,0.00,0.00,0.00,50.60,0.00,50.60,186.11,31.39,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107013,,SAIL,,2026-09-29,2026-09-29,172.50,CE,SAIL26SEP172.5CE,0.00,0.00,0.00,10.03,0.00,10.03,186.11,16.70,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126518,,SAIL,,2026-11-23,2026-11-23,160.00,CE,SAIL26NOV160CE,0.00,0.00,0.00,32.06,0.00,32.06,186.11,32.28,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126528,,SAIL,,2026-11-23,2026-11-23,175.00,PE,SAIL26NOV175PE,0.00,0.00,0.00,10.15,0.00,10.15,186.11,8.71,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107191,,SAIL,,2026-10-27,2026-10-27,220.00,PE,SAIL26OCT220PE,0.00,0.00,0.00,53.13,0.00,53.13,186.11,34.86,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126410,,SAIL,,2026-10-27,2026-10-27,212.50,PE,SAIL26OCT212.5PE,0.00,0.00,0.00,30.71,0.00,30.71,186.11,28.69,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145472,,SAIL,,2026-09-29,2026-09-29,165.00,PE,SAIL26SEP165PE,0.00,0.00,0.00,0.60,0.60,0.60,186.11,1.12,813100,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107006,,SAIL,,2026-09-29,2026-09-29,152.50,PE,SAIL26SEP152.5PE,0.00,0.00,0.00,2.35,2.35,2.35,186.11,0.20,14100,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,145519,,SAIL,,2026-09-29,2026-09-29,210.00,CE,SAIL26SEP210CE,0.99,1.00,0.99,1.00,1.00,0.85,186.11,1.00,1847100,0,2,1983353.00,2,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107092,,SAIL,,2026-10-27,2026-10-27,165.00,CE,SAIL26OCT165CE,0.00,0.00,0.00,16.14,0.00,16.14,186.11,25.95,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126371,,SAIL,,2026-10-27,2026-10-27,177.50,CE,SAIL26OCT177.5CE,0.00,0.00,0.00,18.04,0.00,18.04,186.11,17.45,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126458,,SAIL,,2026-10-27,2026-10-27,217.50,CE,SAIL26OCT217.5CE,0.00,0.00,0.00,4.05,0.00,4.05,186.11,3.22,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107192,,SAIL,,2026-10-27,2026-10-27,225.00,CE,SAIL26OCT225CE,0.00,0.00,0.00,1.87,0.00,1.87,186.11,2.20,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107034,,SAIL,,2026-09-29,2026-09-29,207.50,PE,SAIL26SEP207.5PE,0.00,0.00,0.00,41.53,0.00,41.53,186.11,22.46,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107109,,SAIL,,2026-10-27,2026-10-27,170.00,PE,SAIL26OCT170PE,0.00,0.00,0.00,2.96,2.96,2.96,186.11,4.77,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126380,,SAIL,,2026-10-27,2026-10-27,182.50,PE,SAIL26OCT182.5PE,0.00,0.00,0.00,11.37,0.00,11.37,186.11,9.47,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126519,,SAIL,,2026-11-23,2026-11-23,160.00,PE,SAIL26NOV160PE,0.00,0.00,0.00,5.09,0.00,5.09,186.11,4.06,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126549,,SAIL,,2026-11-23,2026-11-23,205.00,PE,SAIL26NOV205PE,0.00,0.00,0.00,26.86,0.00,26.86,186.11,25.04,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126550,,SAIL,,2026-11-23,2026-11-23,210.00,CE,SAIL26NOV210CE,0.00,0.00,0.00,8.11,0.00,8.11,186.11,7.44,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107033,,SAIL,,2026-09-29,2026-09-29,207.50,CE,SAIL26SEP207.5CE,0.00,0.00,0.00,2.05,0.00,2.05,186.11,1.76,0,0,0,0.00,0,F1,4700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126527,,SAIL,,2026-11-23,2026-11-23,175.00,CE,SAIL26NOV175CE,0.00,0.00,0.00,22.34,0.00,22.34,186.11,22.12,0,0,0,0.00,0,F1,4700,,,,,
