TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,120317,,KEI,,2026-09-29,2026-09-29,5800.00,CE,KEI26SEP5800CE,4.45,5.60,3.95,4.70,4.80,4.95,4697.58,4.70,135450,3850,227,230601227.50,134,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87972,,KEI,,2026-09-29,2026-09-29,4700.00,CE,KEI26SEP4700CE,161.05,196.85,140.20,154.10,150.90,163.55,4697.58,154.10,129150,23800,3241,2759620465.00,2667,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120281,,KEI,,2026-09-29,2026-09-29,4200.00,CE,KEI26SEP4200CE,560.10,560.10,533.35,533.35,533.35,1349.45,4697.58,550.48,1050,1050,6,4985391.25,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109908,,KEI,,2026-10-27,2026-10-27,4100.00,CE,KEI26OCT4100CE,0.00,0.00,0.00,1545.15,0.00,1545.15,4697.58,714.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120324,,KEI,,2026-09-29,2026-09-29,6400.00,PE,KEI26SEP6400PE,0.00,0.00,0.00,874.70,874.70,874.70,4697.58,1681.60,350,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109973,,KEI,,2026-10-27,2026-10-27,6100.00,CE,KEI26OCT6100CE,0.00,0.00,0.00,237.90,0.00,237.90,4697.58,27.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88161,,KEI,,2026-10-27,2026-10-27,5200.00,CE,KEI26OCT5200CE,0.00,0.00,0.00,241.10,241.10,241.10,4697.58,154.33,350,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109920,,KEI,,2026-10-27,2026-10-27,4500.00,CE,KEI26OCT4500CE,0.00,0.00,0.00,1182.65,0.00,1182.65,4697.58,443.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109960,,KEI,,2026-10-27,2026-10-27,4700.00,PE,KEI26OCT4700PE,0.00,0.00,0.00,78.10,0.00,78.10,4697.58,299.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88149,,KEI,,2026-10-27,2026-10-27,4800.00,PE,KEI26OCT4800PE,260.00,297.90,260.00,297.90,297.90,290.00,4697.58,353.22,2450,175,3,2669765.00,2,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110078,,KEI,,2026-11-23,2026-11-23,4400.00,CE,KEI26NOV4400CE,0.00,0.00,0.00,1319.45,0.00,1319.45,4697.58,586.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109966,,KEI,,2026-10-27,2026-10-27,5300.00,PE,KEI26OCT5300PE,0.00,0.00,0.00,247.95,0.00,247.95,4697.58,687.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87989,,KEI,,2026-09-29,2026-09-29,5900.00,PE,KEI26SEP5900PE,0.00,0.00,0.00,954.15,954.15,954.15,4697.58,1187.56,875,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120316,,KEI,,2026-09-29,2026-09-29,5600.00,PE,KEI26SEP5600PE,917.45,917.45,917.45,917.45,917.45,850.95,4697.58,898.93,33950,-175,1,1140553.75,1,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87968,,KEI,,2026-09-29,2026-09-29,4300.00,CE,KEI26SEP4300CE,470.20,470.20,449.95,449.95,449.95,454.80,4697.58,449.95,1225,525,4,3334773.75,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120319,,KEI,,2026-09-29,2026-09-29,6000.00,CE,KEI26SEP6000CE,3.15,4.00,3.10,3.50,3.15,3.35,4697.58,3.50,132300,4200,221,232183980.00,133,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88137,,KEI,,2026-10-27,2026-10-27,4400.00,CE,KEI26OCT4400CE,0.00,0.00,0.00,702.95,0.00,702.95,4697.58,503.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88198,,KEI,,2026-10-27,2026-10-27,5800.00,CE,KEI26OCT5800CE,0.00,0.00,0.00,148.10,0.00,148.10,4697.58,51.30,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88202,,KEI,,2026-10-27,2026-10-27,6200.00,CE,KEI26OCT6200CE,0.00,0.00,0.00,77.15,77.15,77.15,4697.58,22.57,175,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109975,,KEI,,2026-10-27,2026-10-27,6300.00,CE,KEI26OCT6300CE,0.00,0.00,0.00,183.90,0.00,183.90,4697.58,18.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88113,,KEI,,2026-10-27,2026-10-27,4200.00,PE,KEI26OCT4200PE,0.00,0.00,0.00,133.80,0.00,133.80,4697.58,106.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87977,,KEI,,2026-09-29,2026-09-29,5100.00,PE,KEI26SEP5100PE,401.70,423.45,380.20,401.45,401.90,409.80,4697.58,401.45,49875,-700,34,32737320.00,30,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110136,,KEI,,2026-11-23,2026-11-23,6200.00,PE,KEI26NOV6200PE,0.00,0.00,0.00,812.20,0.00,812.20,4697.58,1479.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88147,,KEI,,2026-10-27,2026-10-27,4600.00,PE,KEI26OCT4600PE,192.00,192.00,182.90,182.90,182.90,192.00,4697.58,251.10,2800,525,4,3351223.75,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109919,,KEI,,2026-10-27,2026-10-27,4300.00,PE,KEI26OCT4300PE,0.00,0.00,0.00,27.30,0.00,27.30,4697.58,135.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110127,,KEI,,2026-11-23,2026-11-23,5400.00,CE,KEI26NOV5400CE,0.00,0.00,0.00,622.60,0.00,622.60,4697.58,180.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87970,,KEI,,2026-09-29,2026-09-29,4500.00,CE,KEI26SEP4500CE,309.00,329.00,264.00,281.05,285.00,287.20,4697.58,281.05,10850,875,63,52884982.50,61,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120328,,KEI,,2026-09-29,2026-09-29,6600.00,CE,KEI26SEP6600CE,1.30,1.45,1.30,1.40,1.40,1.80,4697.58,0.23,10850,0,4,4620962.50,4,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88193,,KEI,,2026-10-27,2026-10-27,5400.00,CE,KEI26OCT5400CE,0.00,0.00,0.00,222.40,222.40,222.40,4697.58,108.99,175,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87980,,KEI,,2026-09-29,2026-09-29,5500.00,CE,KEI26SEP5500CE,10.95,12.40,8.45,10.15,9.00,11.15,4697.58,10.15,474600,-9100,1845,1779214675.00,1119,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120313,,KEI,,2026-09-29,2026-09-29,5400.00,CE,KEI26SEP5400CE,14.60,16.70,11.05,13.15,13.45,14.45,4697.58,13.15,255850,-5950,877,830921105.00,725,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120291,,KEI,,2026-09-29,2026-09-29,5000.00,CE,KEI26SEP5000CE,58.00,70.05,47.20,52.25,51.50,57.95,4697.58,52.25,791700,11550,5826,5156034196.25,4598,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87974,,KEI,,2026-09-29,2026-09-29,4900.00,CE,KEI26SEP4900CE,76.05,103.05,70.00,76.70,76.15,83.20,4697.58,76.70,331100,-2450,3253,2836980588.75,2782,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109972,,KEI,,2026-10-27,2026-10-27,5900.00,PE,KEI26OCT5900PE,0.00,0.00,0.00,555.05,0.00,555.05,4697.58,1194.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,109968,,KEI,,2026-10-27,2026-10-27,5500.00,PE,KEI26OCT5500PE,0.00,0.00,0.00,819.95,819.95,819.95,4697.58,846.56,1575,0,0,0.00,0,F1,175,,,,,
