TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,122562,,PERSISTENT,,2026-10-27,2026-10-27,5700.00,CE,PERSISTENT26OCT5700CE,0.00,0.00,0.00,260.00,260.00,260.00,5559.91,309.91,375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122560,,PERSISTENT,,2026-10-27,2026-10-27,5500.00,CE,PERSISTENT26OCT5500CE,0.00,0.00,0.00,280.00,280.00,280.00,5559.91,403.54,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122558,,PERSISTENT,,2026-10-27,2026-10-27,5300.00,CE,PERSISTENT26OCT5300CE,0.00,0.00,0.00,430.00,430.00,430.00,5559.91,515.21,625,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122556,,PERSISTENT,,2026-10-27,2026-10-27,5100.00,CE,PERSISTENT26OCT5100CE,0.00,0.00,0.00,816.80,816.80,816.80,5559.91,645.17,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136067,,PERSISTENT,,2026-09-29,2026-09-29,6200.00,CE,PERSISTENT26SEP6200CE,17.95,19.45,14.05,17.05,17.30,17.95,5559.91,17.05,125625,0,417,324073031.25,371,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136064,,PERSISTENT,,2026-09-29,2026-09-29,6000.00,CE,PERSISTENT26SEP6000CE,35.80,38.85,27.30,34.10,35.25,35.50,5559.91,34.10,258000,2000,1517,1144242631.25,1261,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100823,,PERSISTENT,,2026-09-29,2026-09-29,5900.00,CE,PERSISTENT26SEP5900CE,49.00,55.00,39.70,49.10,50.80,50.50,5559.91,49.10,138750,1125,1075,799241650.00,927,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,136062,,PERSISTENT,,2026-09-29,2026-09-29,5800.00,CE,PERSISTENT26SEP5800CE,73.20,79.00,56.35,70.60,73.00,71.55,5559.91,70.60,209125,-15500,1883,1381506087.50,1548,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,100817,,PERSISTENT,,2026-09-29,2026-09-29,5300.00,CE,PERSISTENT26SEP5300CE,296.85,335.00,275.45,315.90,317.30,309.30,5559.91,315.90,20250,625,41,28739468.75,40,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122843,,PERSISTENT,,2026-11-23,2026-11-23,6800.00,PE,PERSISTENT26NOV6800PE,0.00,0.00,0.00,1203.90,0.00,1203.90,5559.91,1260.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122811,,PERSISTENT,,2026-11-23,2026-11-23,5000.00,PE,PERSISTENT26NOV5000PE,0.00,0.00,0.00,176.20,0.00,176.20,5559.91,172.62,0,0,0,0.00,0,F1,125,,,,,
