TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,92902,,MARICO,,2026-10-27,2026-10-27,900.00,PE,MARICO26OCT900PE,0.00,0.00,0.00,43.35,0.00,43.35,823.88,75.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116536,,MARICO,,2026-11-23,2026-11-23,780.00,PE,MARICO26NOV780PE,0.00,0.00,0.00,10.45,0.00,10.45,823.88,13.68,0,0,0,0.00,0,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125758,,MARICO,,2026-09-29,2026-09-29,820.00,CE,MARICO26SEP820CE,9.50,19.40,8.00,16.10,16.20,9.15,823.88,16.10,267600,-45600,807,808428120.00,693,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125777,,MARICO,,2026-09-29,2026-09-29,900.00,CE,MARICO26SEP900CE,0.55,0.95,0.35,0.80,0.75,0.50,823.88,0.80,1539600,-22800,175,189135840.00,127,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116478,,MARICO,,2026-10-27,2026-10-27,850.00,CE,MARICO26OCT850CE,0.00,0.00,0.00,36.00,0.00,36.00,823.88,20.18,0,0,0,0.00,0,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92901,,MARICO,,2026-10-27,2026-10-27,900.00,CE,MARICO26OCT900CE,4.00,4.00,4.00,4.00,4.00,3.00,823.88,7.08,1200,0,1,1084800.00,1,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116579,,MARICO,,2026-11-23,2026-11-23,840.00,CE,MARICO26NOV840CE,0.00,0.00,0.00,49.60,0.00,49.60,823.88,32.89,0,0,0,0.00,0,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116590,,MARICO,,2026-11-23,2026-11-23,920.00,CE,MARICO26NOV920CE,0.00,0.00,0.00,17.75,0.00,17.75,823.88,9.25,0,0,0,0.00,0,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125745,,MARICO,,2026-09-29,2026-09-29,780.00,PE,MARICO26SEP780PE,3.40,3.40,1.50,1.80,1.80,3.85,823.88,1.80,333600,60000,259,243040320.00,202,F1,1200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.00,0.00,0.00,0.40,0.40,0.40,823.88,0.11,20400,0,0,0.00,0,F1,1200,,,,,
