TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,94174,,BSE,,2026-09-29,2026-09-29,3200.00,PE,BSE26SEP3200PE,34.00,48.00,31.10,38.95,38.15,33.20,3394.00,38.95,871600,-106200,7658,4962579620.00,6341,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60400,,BSE,,2026-10-27,2026-10-27,2600.00,PE,BSE26OCT2600PE,9.25,9.25,9.25,9.25,9.25,52.15,3394.00,18.69,200,200,1,521850.00,1,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82358,,BSE,,2026-10-27,2026-10-27,2900.00,PE,BSE26OCT2900PE,0.00,0.00,0.00,104.55,0.00,104.55,3394.00,62.85,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60456,,BSE,,2026-10-27,2026-10-27,4000.00,PE,BSE26OCT4000PE,590.00,605.00,590.00,591.00,591.00,560.05,3394.00,653.15,14200,1400,8,7347600.00,4,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82502,,BSE,,2026-11-23,2026-11-23,3400.00,PE,BSE26NOV3400PE,183.65,200.00,183.65,199.00,199.00,177.95,3394.00,299.33,3800,800,4,2874520.00,4,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82511,,BSE,,2026-11-23,2026-11-23,4400.00,CE,BSE26NOV4400CE,0.00,0.00,0.00,74.95,74.95,74.95,3394.00,70.15,200,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82495,,BSE,,2026-11-23,2026-11-23,2800.00,CE,BSE26NOV2800CE,0.00,0.00,0.00,657.75,0.00,657.75,3394.00,707.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82498,,BSE,,2026-11-23,2026-11-23,3000.00,PE,BSE26NOV3000PE,0.00,0.00,0.00,178.85,0.00,178.85,3394.00,131.30,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48776,,BSE,,2026-10-27,2026-10-27,,,BSE26OCTFUT,3458.00,3461.20,3383.00,3413.30,3414.50,3461.20,3394.00,3413.30,860800,5600,707,481898320.00,620,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94179,,BSE,,2026-09-29,2026-09-29,3800.00,CE,BSE26SEP3800CE,18.05,19.35,11.40,13.45,13.55,19.30,3394.00,13.45,783600,-14600,5470,4171964740.00,3870,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60401,,BSE,,2026-10-27,2026-10-27,2800.00,CE,BSE26OCT2800CE,0.00,0.00,0.00,791.20,0.00,791.20,3394.00,661.51,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82499,,BSE,,2026-11-23,2026-11-23,3200.00,CE,BSE26NOV3200CE,0.00,0.00,0.00,385.05,385.05,385.05,3394.00,441.19,1800,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60320,,BSE,,2026-09-29,2026-09-29,3100.00,PE,BSE26SEP3100PE,19.95,28.60,18.50,22.90,23.20,19.95,3394.00,22.90,671800,-102600,6273,3918855350.00,5205,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60322,,BSE,,2026-09-29,2026-09-29,3300.00,PE,BSE26SEP3300PE,52.80,79.20,52.80,66.25,64.95,54.25,3394.00,66.25,936000,-43800,12312,8292568840.00,9127,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60406,,BSE,,2026-10-27,2026-10-27,2800.00,PE,BSE26OCT2800PE,15.15,18.15,15.00,16.55,16.00,15.15,3394.00,16.55,57400,2000,38,21404240.00,27,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82505,,BSE,,2026-11-23,2026-11-23,3800.00,CE,BSE26NOV3800CE,0.00,0.00,0.00,185.35,0.00,185.35,3394.00,188.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60324,,BSE,,2026-09-29,2026-09-29,3500.00,PE,BSE26SEP3500PE,146.20,186.55,138.00,164.60,163.90,139.25,3394.00,164.60,1137600,-29400,2489,1823582210.00,2164,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82493,,BSE,,2026-11-23,2026-11-23,2600.00,CE,BSE26NOV2600CE,0.00,0.00,0.00,807.15,0.00,807.15,3394.00,869.00,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60424,,BSE,,2026-10-27,2026-10-27,3400.00,CE,BSE26OCT3400CE,208.00,208.00,158.80,171.25,170.95,198.20,3394.00,171.25,54600,4000,112,80051550.00,92,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94183,,BSE,,2026-09-29,2026-09-29,4200.00,CE,BSE26SEP4200CE,3.90,3.90,2.65,3.00,3.10,3.90,3394.00,3.00,338800,-16800,610,512774570.00,345,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94181,,BSE,,2026-09-29,2026-09-29,4000.00,CE,BSE26SEP4000CE,6.95,7.45,5.05,5.50,5.80,7.95,3394.00,5.50,828400,-97000,2617,2096838760.00,1591,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60454,,BSE,,2026-10-27,2026-10-27,3800.00,PE,BSE26OCT3800PE,398.65,441.30,398.65,422.60,422.60,384.60,3394.00,498.02,18200,2400,14,11844760.00,14,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82387,,BSE,,2026-10-27,2026-10-27,3500.00,PE,BSE26OCT3500PE,184.00,217.80,184.00,207.65,207.65,183.65,3394.00,300.06,12400,1200,13,9634120.00,13,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94184,,BSE,,2026-09-29,2026-09-29,4200.00,PE,BSE26SEP4200PE,819.85,819.85,819.30,819.30,819.30,775.95,3394.00,800.93,67000,0,3,3011690.00,2,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94144,,BSE,,2026-09-29,2026-09-29,2800.00,CE,BSE26SEP2800CE,0.00,0.00,0.00,664.55,664.55,664.55,3394.00,612.93,21400,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82376,,BSE,,2026-10-27,2026-10-27,3100.00,PE,BSE26OCT3100PE,46.10,59.50,46.00,51.50,51.65,45.10,3394.00,51.50,14800,4200,75,47319050.00,54,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,94182,,BSE,,2026-09-29,2026-09-29,4000.00,PE,BSE26SEP4000PE,600.00,615.00,586.65,608.00,608.00,542.50,3394.00,613.91,122800,-2000,16,14705190.00,13,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60334,,BSE,,2026-09-29,2026-09-29,3900.00,PE,BSE26SEP3900PE,487.90,526.05,460.05,502.20,502.50,459.90,3394.00,502.20,43800,2400,73,64223430.00,45,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60422,,BSE,,2026-10-27,2026-10-27,3200.00,CE,BSE26OCT3200CE,286.05,290.00,286.05,290.00,290.00,330.00,3394.00,374.91,8400,0,3,2093210.00,2,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,60319,,BSE,,2026-09-29,2026-09-29,3100.00,CE,BSE26SEP3100CE,340.00,360.10,297.35,324.85,324.05,369.60,3394.00,324.85,156400,-1000,159,108759930.00,145,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82496,,BSE,,2026-11-23,2026-11-23,2800.00,PE,BSE26NOV2800PE,0.00,0.00,0.00,113.20,0.00,113.20,3394.00,77.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82494,,BSE,,2026-11-23,2026-11-23,2600.00,PE,BSE26NOV2600PE,0.00,0.00,0.00,65.55,0.00,65.55,3394.00,40.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82391,,BSE,,2026-10-27,2026-10-27,3900.00,PE,BSE26OCT3900PE,0.00,0.00,0.00,664.35,0.00,664.35,3394.00,573.78,0,0,0,0.00,0,F1,200,,,,,
