TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,103032,,PNB,,2026-10-27,2026-10-27,108.00,CE,PNB26OCT108CE,0.00,0.00,0.00,10.69,0.00,10.69,116.00,11.14,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123860,,PNB,,2026-10-27,2026-10-27,111.00,CE,PNB26OCT111CE,0.00,0.00,0.00,9.99,0.00,9.99,116.00,9.11,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102842,,PNB,,2026-09-29,2026-09-29,115.00,PE,PNB26SEP115PE,2.13,2.22,1.63,1.72,1.86,1.96,116.00,1.72,6232000,184000,593,553886560.00,543,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139099,,PNB,,2026-09-29,2026-09-29,132.00,PE,PNB26SEP132PE,0.00,0.00,0.00,15.61,15.61,15.61,116.00,15.84,104000,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,138920,,PNB,,2026-09-29,2026-09-29,104.00,PE,PNB26SEP104PE,0.09,0.15,0.09,0.15,0.15,0.14,116.00,0.15,480000,8000,3,2498800.00,3,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123977,,PNB,,2026-11-23,2026-11-23,100.00,CE,PNB26NOV100CE,0.00,0.00,0.00,19.13,0.00,19.13,116.00,18.62,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123993,,PNB,,2026-11-23,2026-11-23,108.00,PE,PNB26NOV108PE,0.00,0.00,0.00,3.81,0.00,3.81,116.00,3.21,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123988,,PNB,,2026-11-23,2026-11-23,104.00,CE,PNB26NOV104CE,0.00,0.00,0.00,16.10,0.00,16.10,116.00,15.47,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123854,,PNB,,2026-10-27,2026-10-27,105.00,CE,PNB26OCT105CE,0.00,0.00,0.00,14.08,0.00,14.08,116.00,13.38,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123862,,PNB,,2026-10-27,2026-10-27,113.00,CE,PNB26OCT113CE,0.00,0.00,0.00,8.82,0.00,8.82,116.00,7.90,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,138911,,PNB,,2026-09-29,2026-09-29,98.00,CE,PNB26SEP98CE,0.00,0.00,0.00,18.80,18.80,18.80,116.00,18.39,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103067,,PNB,,2026-10-27,2026-10-27,122.00,CE,PNB26OCT122CE,0.00,0.00,0.00,2.50,2.50,2.50,116.00,3.77,8000,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103080,,PNB,,2026-10-27,2026-10-27,128.00,CE,PNB26OCT128CE,1.10,1.10,1.10,1.10,1.10,1.73,116.00,2.12,168000,8000,1,1032800.00,1,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123989,,PNB,,2026-11-23,2026-11-23,104.00,PE,PNB26NOV104PE,0.00,0.00,0.00,2.62,0.00,2.62,116.00,2.11,0,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139063,,PNB,,2026-09-29,2026-09-29,130.00,PE,PNB26SEP130PE,13.25,13.25,13.25,13.25,13.25,13.50,116.00,13.98,416000,8000,1,1146000.00,1,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102854,,PNB,,2026-09-29,2026-09-29,125.00,PE,PNB26SEP125PE,8.70,8.70,8.70,8.70,8.70,8.79,116.00,9.63,600000,-8000,1,1069600.00,1,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102848,,PNB,,2026-09-29,2026-09-29,121.00,PE,PNB26SEP121PE,5.20,5.40,5.20,5.40,5.40,4.57,116.00,6.60,1056000,0,6,6060640.00,6,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102838,,PNB,,2026-09-29,2026-09-29,111.00,PE,PNB26SEP111PE,0.73,0.73,0.60,0.62,0.62,0.76,116.00,0.62,968000,16000,12,10718240.00,12,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,138922,,PNB,,2026-09-29,2026-09-29,106.00,PE,PNB26SEP106PE,0.18,0.18,0.18,0.18,0.18,0.19,116.00,0.58,144000,-8000,1,849440.00,1,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102839,,PNB,,2026-09-29,2026-09-29,113.00,CE,PNB26SEP113CE,0.00,0.00,0.00,6.00,6.00,6.00,116.00,5.67,872000,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102843,,PNB,,2026-09-29,2026-09-29,117.00,CE,PNB26SEP117CE,2.14,2.53,2.13,2.25,2.13,2.16,116.00,2.25,5184000,0,495,472567680.00,467,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102857,,PNB,,2026-09-29,2026-09-29,129.00,CE,PNB26SEP129CE,0.24,0.24,0.23,0.23,0.23,0.26,116.00,0.23,216000,16000,3,3101680.00,2,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139056,,PNB,,2026-09-29,2026-09-29,130.00,CE,PNB26SEP130CE,0.19,0.23,0.18,0.19,0.19,0.19,116.00,0.19,4720000,-32000,90,93750960.00,62,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,123866,,PNB,,2026-10-27,2026-10-27,117.00,CE,PNB26OCT117CE,0.00,0.00,0.00,4.47,4.47,4.47,116.00,5.80,56000,0,0,0.00,0,F1,8000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103042,,PNB,,2026-10-27,2026-10-27,118.00,CE,PNB26OCT118CE,0.00,0.00,0.00,6.04,0.00,6.04,116.00,5.34,0,0,0,0.00,0,F1,8000,,,,,
