TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,121689,,LICI,,2026-09-29,2026-09-29,380.00,PE,LICI26SEP380PE,0.65,0.85,0.60,0.75,0.70,0.95,410.74,0.75,1358000,99400,169,90069700.00,99,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121687,,LICI,,2026-09-29,2026-09-29,370.00,PE,LICI26SEP370PE,0.40,1.80,0.35,1.10,1.80,0.40,410.74,1.10,611800,1400,18,9342830.00,14,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89718,,LICI,,2026-09-29,2026-09-29,365.00,PE,LICI26SEP365PE,0.00,0.00,0.00,0.50,0.50,0.50,410.74,0.76,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112298,,LICI,,2026-10-27,2026-10-27,385.00,PE,LICI26OCT385PE,0.00,0.00,0.00,6.70,0.00,6.70,410.74,7.69,0,0,0,0.00,0,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112391,,LICI,,2026-11-23,2026-11-23,410.00,PE,LICI26NOV410PE,0.00,0.00,0.00,17.90,0.00,17.90,410.74,21.04,0,0,0,0.00,0,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112373,,LICI,,2026-11-23,2026-11-23,360.00,CE,LICI26NOV360CE,0.00,0.00,0.00,73.70,0.00,73.70,410.74,60.33,0,0,0,0.00,0,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89932,,LICI,,2026-10-27,2026-10-27,450.00,CE,LICI26OCT450CE,3.30,3.45,2.70,2.80,2.85,2.95,410.74,2.80,355600,44800,65,41222720.00,46,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89930,,LICI,,2026-10-27,2026-10-27,440.00,CE,LICI26OCT440CE,3.60,4.60,3.60,4.25,4.50,6.60,410.74,4.25,11200,7000,7,4353300.00,5,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89923,,LICI,,2026-10-27,2026-10-27,410.00,CE,LICI26OCT410CE,15.50,16.10,15.50,15.95,16.10,15.65,410.74,15.95,23800,-1400,4,2385110.00,4,F1,1400,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112312,,LICI,,2026-10-27,2026-10-27,435.00,PE,LICI26OCT435PE,0.00,0.00,0.00,26.50,0.00,26.50,410.74,31.84,0,0,0,0.00,0,F1,1400,,,,,
