TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,125497,,MANKIND,,2026-09-29,2026-09-29,2960.00,CE,MANKIND26SEP2960CE,0.00,0.00,0.00,1.10,1.10,1.10,2308.94,0.04,2500,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125472,,MANKIND,,2026-09-29,2026-09-29,2600.00,CE,MANKIND26SEP2600CE,3.70,3.85,2.90,3.65,3.65,3.90,2308.94,3.65,256500,-21000,314,204375712.50,232,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92026,,MANKIND,,2026-09-29,2026-09-29,2340.00,CE,MANKIND26SEP2340CE,45.25,48.15,34.65,35.65,35.45,43.60,2308.94,35.65,30250,4500,148,88031900.00,143,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125442,,MANKIND,,2026-09-29,2026-09-29,2000.00,CE,MANKIND26SEP2000CE,0.00,0.00,0.00,586.80,0.00,586.80,2308.94,317.48,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116076,,MANKIND,,2026-10-27,2026-10-27,2500.00,CE,MANKIND26OCT2500CE,0.00,0.00,0.00,83.15,0.00,83.15,2308.94,47.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116079,,MANKIND,,2026-10-27,2026-10-27,2540.00,PE,MANKIND26OCT2540PE,0.00,0.00,0.00,218.85,0.00,218.85,2308.94,247.94,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125484,,MANKIND,,2026-09-29,2026-09-29,2760.00,PE,MANKIND26SEP2760PE,0.00,0.00,0.00,275.85,0.00,275.85,2308.94,442.64,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92083,,MANKIND,,2026-09-29,2026-09-29,2660.00,PE,MANKIND26SEP2660PE,0.00,0.00,0.00,152.15,0.00,152.15,2308.94,345.03,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125471,,MANKIND,,2026-09-29,2026-09-29,2560.00,PE,MANKIND26SEP2560PE,0.00,0.00,0.00,171.95,171.95,171.95,2308.94,251.28,750,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92071,,MANKIND,,2026-09-29,2026-09-29,2500.00,PE,MANKIND26SEP2500PE,188.40,195.85,188.40,193.95,193.95,134.90,2308.94,193.95,10000,-250,5,3364562.50,4,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125447,,MANKIND,,2026-09-29,2026-09-29,2080.00,PE,MANKIND26SEP2080PE,2.80,2.80,2.80,2.80,2.80,2.80,2308.94,6.36,3250,250,1,520700.00,1,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116353,,MANKIND,,2026-11-23,2026-11-23,2240.00,CE,MANKIND26NOV2240CE,0.00,0.00,0.00,239.70,0.00,239.70,2308.94,187.67,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92557,,MANKIND,,2026-10-27,2026-10-27,2600.00,PE,MANKIND26OCT2600PE,0.00,0.00,0.00,144.65,0.00,144.65,2308.94,296.34,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116383,,MANKIND,,2026-11-23,2026-11-23,2520.00,PE,MANKIND26NOV2520PE,0.00,0.00,0.00,221.90,0.00,221.90,2308.94,247.24,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61642,,MANKIND,,2026-11-23,2026-11-23,,,MANKIND26NOVFUT,2355.00,2355.00,2336.00,2336.00,2336.00,2354.30,2308.94,2339.72,5000,1000,6,3516350.00,6,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125444,,MANKIND,,2026-09-29,2026-09-29,2040.00,CE,MANKIND26SEP2040CE,0.00,0.00,0.00,550.75,0.00,550.75,2308.94,279.30,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125460,,MANKIND,,2026-09-29,2026-09-29,2360.00,CE,MANKIND26SEP2360CE,38.00,38.05,28.00,28.65,28.75,35.10,2308.94,28.65,45750,250,121,72331000.00,104,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92032,,MANKIND,,2026-09-29,2026-09-29,2460.00,CE,MANKIND26SEP2460CE,11.70,12.05,9.90,10.60,10.35,12.80,2308.94,10.60,58250,2000,98,60533737.50,81,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92074,,MANKIND,,2026-09-29,2026-09-29,2580.00,CE,MANKIND26SEP2580CE,0.00,0.00,0.00,18.00,18.00,18.00,2308.94,7.10,250,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92324,,MANKIND,,2026-10-27,2026-10-27,1960.00,CE,MANKIND26OCT1960CE,0.00,0.00,0.00,692.30,0.00,692.30,2308.94,373.72,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92343,,MANKIND,,2026-10-27,2026-10-27,2160.00,CE,MANKIND26OCT2160CE,0.00,0.00,0.00,510.35,0.00,510.35,2308.94,209.22,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116219,,MANKIND,,2026-11-23,2026-11-23,2000.00,CE,MANKIND26NOV2000CE,0.00,0.00,0.00,417.30,0.00,417.30,2308.94,358.41,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116357,,MANKIND,,2026-11-23,2026-11-23,2320.00,CE,MANKIND26NOV2320CE,0.00,0.00,0.00,192.85,0.00,192.85,2308.94,144.98,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116367,,MANKIND,,2026-11-23,2026-11-23,2400.00,CE,MANKIND26NOV2400CE,0.00,0.00,0.00,152.65,0.00,152.65,2308.94,109.64,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116369,,MANKIND,,2026-11-23,2026-11-23,2440.00,CE,MANKIND26NOV2440CE,0.00,0.00,0.00,135.00,0.00,135.00,2308.94,94.59,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125443,,MANKIND,,2026-09-29,2026-09-29,2000.00,PE,MANKIND26SEP2000PE,0.00,0.00,0.00,10.55,0.00,10.55,2308.94,1.86,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92031,,MANKIND,,2026-09-29,2026-09-29,2420.00,PE,MANKIND26SEP2420PE,0.00,0.00,0.00,78.15,79.55,78.15,2308.94,135.66,6000,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92073,,MANKIND,,2026-09-29,2026-09-29,2540.00,PE,MANKIND26SEP2540PE,0.00,0.00,0.00,95.45,0.00,95.45,2308.94,233.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92384,,MANKIND,,2026-10-27,2026-10-27,2160.00,PE,MANKIND26OCT2160PE,0.00,0.00,0.00,20.05,0.00,20.05,2308.94,41.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92502,,MANKIND,,2026-10-27,2026-10-27,2360.00,PE,MANKIND26OCT2360PE,98.00,98.00,90.00,90.00,90.00,86.00,2308.94,125.83,11500,0,6,3679725.00,6,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92082,,MANKIND,,2026-09-29,2026-09-29,2660.00,CE,MANKIND26SEP2660CE,0.00,0.00,0.00,137.75,0.00,137.75,2308.94,2.86,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92563,,MANKIND,,2026-10-27,2026-10-27,2720.00,PE,MANKIND26OCT2720PE,0.00,0.00,0.00,337.05,337.05,337.05,2308.94,401.05,250,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116352,,MANKIND,,2026-11-23,2026-11-23,2200.00,PE,MANKIND26NOV2200PE,0.00,0.00,0.00,67.85,0.00,67.85,2308.94,73.91,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92518,,MANKIND,,2026-10-27,2026-10-27,2440.00,CE,MANKIND26OCT2440CE,0.00,0.00,0.00,295.15,0.00,295.15,2308.94,64.91,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116060,,MANKIND,,2026-10-27,2026-10-27,2180.00,CE,MANKIND26OCT2180CE,0.00,0.00,0.00,252.95,0.00,252.95,2308.94,195.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125468,,MANKIND,,2026-09-29,2026-09-29,2520.00,CE,MANKIND26SEP2520CE,5.00,6.10,5.00,6.10,6.10,6.80,2308.94,13.18,2500,0,5,3157112.50,5,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92016,,MANKIND,,2026-09-29,2026-09-29,2260.00,CE,MANKIND26SEP2260CE,83.15,84.30,76.05,77.95,77.95,128.75,2308.94,77.95,1500,750,21,12279700.00,19,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92450,,MANKIND,,2026-10-27,2026-10-27,2320.00,PE,MANKIND26OCT2320PE,0.00,0.00,0.00,47.45,0.00,47.45,2308.94,104.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92561,,MANKIND,,2026-10-27,2026-10-27,2680.00,PE,MANKIND26OCT2680PE,0.00,0.00,0.00,185.40,0.00,185.40,2308.94,365.17,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116096,,MANKIND,,2026-10-27,2026-10-27,2620.00,PE,MANKIND26OCT2620PE,0.00,0.00,0.00,277.30,0.00,277.30,2308.94,313.13,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116071,,MANKIND,,2026-10-27,2026-10-27,2380.00,PE,MANKIND26OCT2380PE,0.00,0.00,0.00,122.40,0.00,122.40,2308.94,137.38,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125477,,MANKIND,,2026-09-29,2026-09-29,2680.00,PE,MANKIND26SEP2680PE,0.00,0.00,0.00,224.65,0.00,224.65,2308.94,364.34,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92009,,MANKIND,,2026-09-29,2026-09-29,2100.00,PE,MANKIND26SEP2100PE,2.95,3.15,2.35,2.35,2.35,3.10,2308.94,8.33,8750,-250,25,13143025.00,25,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125478,,MANKIND,,2026-09-29,2026-09-29,2720.00,CE,MANKIND26SEP2720CE,0.00,0.00,0.00,116.95,0.00,116.95,2308.94,1.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92501,,MANKIND,,2026-10-27,2026-10-27,2360.00,CE,MANKIND26OCT2360CE,0.00,0.00,0.00,100.00,100.00,100.00,2308.94,94.83,500,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92516,,MANKIND,,2026-10-27,2026-10-27,2400.00,CE,MANKIND26OCT2400CE,0.00,0.00,0.00,322.25,0.00,322.25,2308.94,78.81,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116074,,MANKIND,,2026-10-27,2026-10-27,2460.00,CE,MANKIND26OCT2460CE,0.00,0.00,0.00,97.65,0.00,97.65,2308.94,58.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116075,,MANKIND,,2026-10-27,2026-10-27,2460.00,PE,MANKIND26OCT2460PE,0.00,0.00,0.00,167.00,0.00,167.00,2308.94,188.85,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116397,,MANKIND,,2026-11-23,2026-11-23,2720.00,PE,MANKIND26NOV2720PE,0.00,0.00,0.00,365.90,0.00,365.90,2308.94,404.60,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116368,,MANKIND,,2026-11-23,2026-11-23,2400.00,PE,MANKIND26NOV2400PE,0.00,0.00,0.00,152.00,0.00,152.00,2308.94,169.13,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116059,,MANKIND,,2026-10-27,2026-10-27,2140.00,PE,MANKIND26OCT2140PE,0.00,0.00,0.00,35.35,0.00,35.35,2308.94,36.61,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125473,,MANKIND,,2026-09-29,2026-09-29,2600.00,PE,MANKIND26SEP2600PE,0.00,0.00,0.00,272.00,272.00,272.00,2308.94,288.07,4750,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125469,,MANKIND,,2026-09-29,2026-09-29,2520.00,PE,MANKIND26SEP2520PE,0.00,0.00,0.00,194.10,194.10,194.10,2308.94,215.82,1250,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,125427,,MANKIND,,2026-09-29,2026-09-29,1960.00,PE,MANKIND26SEP1960PE,0.00,0.00,0.00,7.85,0.00,7.85,2308.94,0.91,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116392,,MANKIND,,2026-11-23,2026-11-23,2640.00,CE,MANKIND26NOV2640CE,0.00,0.00,0.00,68.95,0.00,68.95,2308.94,41.97,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92564,,MANKIND,,2026-10-27,2026-10-27,2760.00,CE,MANKIND26OCT2760CE,0.00,0.00,0.00,131.05,0.00,131.05,2308.94,10.09,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48926,,MANKIND,,2026-10-27,2026-10-27,,,MANKIND26OCTFUT,2330.00,2342.90,2320.60,2323.20,2323.20,2341.90,2308.94,2323.20,37000,750,24,13979275.00,23,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116232,,MANKIND,,2026-11-23,2026-11-23,2120.00,PE,MANKIND26NOV2120PE,0.00,0.00,0.00,45.60,0.00,45.60,2308.94,48.78,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116085,,MANKIND,,2026-10-27,2026-10-27,2580.00,PE,MANKIND26OCT2580PE,0.00,0.00,0.00,247.30,0.00,247.30,2308.94,279.87,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116073,,MANKIND,,2026-10-27,2026-10-27,2420.00,PE,MANKIND26OCT2420PE,0.00,0.00,0.00,143.75,0.00,143.75,2308.94,162.09,0,0,0,0.00,0,F1,250,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92325,,MANKIND,,2026-10-27,2026-10-27,1960.00,PE,MANKIND26OCT1960PE,0.00,0.00,0.00,4.95,0.00,4.95,2308.94,8.12,0,0,0,0.00,0,F1,250,,,,,
