TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,71084,,EICHERMOT,,2026-09-29,2026-09-29,6700.00,PE,EICHERMOT26SEP6700PE,0.00,0.00,0.00,2.95,2.50,2.95,7747.45,4.88,500,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90134,,EICHERMOT,,2026-11-23,2026-11-23,8600.00,CE,EICHERMOT26NOV8600CE,0.00,0.00,0.00,335.55,0.00,335.55,7747.45,183.75,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71371,,EICHERMOT,,2026-10-27,2026-10-27,7200.00,PE,EICHERMOT26OCT7200PE,0.00,0.00,0.00,202.85,0.00,202.85,7747.45,119.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89737,,EICHERMOT,,2026-10-27,2026-10-27,6500.00,PE,EICHERMOT26OCT6500PE,5.00,5.00,5.00,5.00,5.00,16.95,7747.45,18.69,100,100,1,650500.00,1,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71362,,EICHERMOT,,2026-10-27,2026-10-27,6400.00,PE,EICHERMOT26OCT6400PE,0.00,0.00,0.00,49.40,0.00,49.40,7747.45,13.38,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89761,,EICHERMOT,,2026-10-27,2026-10-27,7900.00,PE,EICHERMOT26OCT7900PE,0.00,0.00,0.00,308.20,0.00,308.20,7747.45,400.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71121,,EICHERMOT,,2026-09-29,2026-09-29,8700.00,PE,EICHERMOT26SEP8700PE,0.00,0.00,0.00,936.05,0.00,936.05,7747.45,941.60,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102321,,EICHERMOT,,2026-09-29,2026-09-29,8400.00,PE,EICHERMOT26SEP8400PE,0.00,0.00,0.00,742.60,742.60,742.60,7747.45,671.95,8400,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90136,,EICHERMOT,,2026-11-23,2026-11-23,8800.00,CE,EICHERMOT26NOV8800CE,0.00,0.00,0.00,272.90,0.00,272.90,7747.45,141.16,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71107,,EICHERMOT,,2026-09-29,2026-09-29,8100.00,CE,EICHERMOT26SEP8100CE,39.00,42.40,31.55,37.00,39.00,38.40,7747.45,37.00,177400,-11500,1311,1066702215.00,1085,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71365,,EICHERMOT,,2026-10-27,2026-10-27,6600.00,PE,EICHERMOT26OCT6600PE,0.00,0.00,0.00,74.10,0.00,74.10,7747.45,25.60,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90115,,EICHERMOT,,2026-11-23,2026-11-23,8400.00,PE,EICHERMOT26NOV8400PE,0.00,0.00,0.00,629.20,0.00,629.20,7747.45,777.77,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90094,,EICHERMOT,,2026-11-23,2026-11-23,7800.00,PE,EICHERMOT26NOV7800PE,0.00,0.00,0.00,329.60,0.00,329.60,7747.45,415.20,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89770,,EICHERMOT,,2026-10-27,2026-10-27,8500.00,PE,EICHERMOT26OCT8500PE,0.00,0.00,0.00,633.10,0.00,633.10,7747.45,805.38,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71382,,EICHERMOT,,2026-10-27,2026-10-27,8000.00,PE,EICHERMOT26OCT8000PE,0.00,0.00,0.00,535.05,0.00,535.05,7747.45,458.35,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89740,,EICHERMOT,,2026-10-27,2026-10-27,6900.00,CE,EICHERMOT26OCT6900CE,0.00,0.00,0.00,1275.75,0.00,1275.75,7747.45,965.34,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102328,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,CE,EICHERMOT26SEP9200CE,2.95,2.95,2.95,2.95,2.95,3.20,7747.45,2.74,1000,-100,1,920295.00,1,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71422,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,CE,EICHERMOT26OCT8800CE,0.00,0.00,0.00,221.80,0.00,221.80,7747.45,73.44,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71424,,EICHERMOT,,2026-10-27,2026-10-27,9000.00,CE,EICHERMOT26OCT9000CE,0.00,0.00,0.00,15.00,15.00,15.00,7747.45,50.21,2000,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71432,,EICHERMOT,,2026-10-27,2026-10-27,9400.00,CE,EICHERMOT26OCT9400CE,0.00,0.00,0.00,112.20,0.00,112.20,7747.45,22.14,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90097,,EICHERMOT,,2026-11-23,2026-11-23,8200.00,CE,EICHERMOT26NOV8200CE,0.00,0.00,0.00,493.90,0.00,493.90,7747.45,299.41,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71080,,EICHERMOT,,2026-09-29,2026-09-29,6500.00,PE,EICHERMOT26SEP6500PE,0.00,0.00,0.00,31.95,0.00,31.95,7747.45,1.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102301,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,PE,EICHERMOT26SEP6600PE,3.25,3.25,2.00,2.05,2.05,2.60,7747.45,2.05,23500,-500,9,5942285.00,9,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102315,,EICHERMOT,,2026-09-29,2026-09-29,7800.00,PE,EICHERMOT26SEP7800PE,188.60,218.05,167.50,176.95,174.50,194.85,7747.45,176.95,54200,-7000,740,591059195.00,613,F1,100,,,,,
