TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,56400,,AXISBANK,,2026-10-27,2026-10-27,1360.00,CE,AXISBANK26OCT1360CE,7.65,7.65,6.10,6.45,6.35,8.80,1244.90,6.45,157500,8125,32,27332781.25,30,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74155,,AXISBANK,,2026-11-23,2026-11-23,1240.00,CE,AXISBANK26NOV1240CE,0.00,0.00,0.00,76.65,0.00,76.65,1244.90,75.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,0.60,1.00,0.60,0.80,0.80,0.60,1244.90,0.80,783125,-30625,218,155441000.00,202,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48736,,AXISBANK,,2026-10-27,2026-10-27,,,AXISBANK26OCTFUT,1266.80,1269.20,1251.40,1258.70,1256.70,1274.00,1244.90,1258.70,1945625,93125,378,297271812.50,332,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56316,,AXISBANK,,2026-09-29,2026-09-29,1260.00,CE,AXISBANK26SEP1260CE,20.05,21.50,12.75,15.25,14.85,23.80,1244.90,15.25,3271875,1659375,12342,9845722000.00,8381,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87117,,AXISBANK,,2026-09-29,2026-09-29,1200.00,CE,AXISBANK26SEP1200CE,65.00,65.15,50.45,55.15,54.55,70.60,1244.90,55.15,231250,63125,479,376179343.75,356,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74161,,AXISBANK,,2026-11-23,2026-11-23,1360.00,CE,AXISBANK26NOV1360CE,0.00,0.00,0.00,32.30,0.00,32.30,1244.90,29.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56396,,AXISBANK,,2026-10-27,2026-10-27,1280.00,CE,AXISBANK26OCT1280CE,23.85,23.85,23.85,23.85,23.85,55.45,1244.90,41.48,625,625,1,814906.25,1,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56374,,AXISBANK,,2026-10-27,2026-10-27,1080.00,CE,AXISBANK26OCT1080CE,0.00,0.00,0.00,174.95,0.00,174.95,1244.90,178.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87141,,AXISBANK,,2026-09-29,2026-09-29,1600.00,CE,AXISBANK26SEP1600CE,0.00,0.00,0.00,0.95,0.95,0.95,1244.90,0.00,5000,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73976,,AXISBANK,,2026-10-27,2026-10-27,1220.00,PE,AXISBANK26OCT1220PE,17.00,20.00,17.00,18.30,18.30,11.00,1244.90,35.74,204375,169375,350,270928281.25,86,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74165,,AXISBANK,,2026-11-23,2026-11-23,1440.00,CE,AXISBANK26NOV1440CE,0.00,0.00,0.00,16.55,0.00,16.55,1244.90,14.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56309,,AXISBANK,,2026-09-29,2026-09-29,1100.00,PE,AXISBANK26SEP1100PE,0.30,0.55,0.30,0.40,0.40,0.30,1244.90,1.03,135625,625,23,15819187.50,17,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56313,,AXISBANK,,2026-09-29,2026-09-29,1180.00,PE,AXISBANK26SEP1180PE,1.80,3.15,1.75,2.40,2.40,1.65,1244.90,2.40,1511875,-3125,1172,866139906.25,711,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56397,,AXISBANK,,2026-10-27,2026-10-27,1280.00,PE,AXISBANK26OCT1280PE,48.40,48.40,46.15,46.60,46.60,33.50,1244.90,65.70,13750,1250,6,4975031.25,3,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56315,,AXISBANK,,2026-09-29,2026-09-29,1220.00,PE,AXISBANK26SEP1220PE,6.30,10.05,5.40,7.85,8.15,5.15,1244.90,7.85,771250,66875,5609,4304058437.50,3571,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56399,,AXISBANK,,2026-10-27,2026-10-27,1320.00,PE,AXISBANK26OCT1320PE,0.00,0.00,0.00,118.30,0.00,118.30,1244.90,91.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56401,,AXISBANK,,2026-10-27,2026-10-27,1360.00,PE,AXISBANK26OCT1360PE,0.00,0.00,0.00,88.50,88.50,88.50,1244.90,121.12,3125,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56385,,AXISBANK,,2026-10-27,2026-10-27,1200.00,PE,AXISBANK26OCT1200PE,11.75,14.20,10.30,12.15,12.15,10.00,1244.90,12.15,78125,10000,54,40934687.50,48,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56402,,AXISBANK,,2026-10-27,2026-10-27,1400.00,CE,AXISBANK26OCT1400CE,4.65,4.65,3.05,3.50,3.50,4.65,1244.90,10.78,36875,3125,33,28947562.50,26,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73981,,AXISBANK,,2026-10-27,2026-10-27,1340.00,CE,AXISBANK26OCT1340CE,0.00,0.00,0.00,16.50,16.50,16.50,1244.90,22.16,1250,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87126,,AXISBANK,,2026-09-29,2026-09-29,1320.00,CE,AXISBANK26SEP1320CE,4.05,4.10,2.25,2.85,2.85,4.60,1244.90,2.85,1093125,114375,4522,3739142625.00,2065,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87124,,AXISBANK,,2026-09-29,2026-09-29,1280.00,CE,AXISBANK26SEP1280CE,13.00,13.05,6.95,8.55,8.35,14.30,1244.90,8.55,3227500,96875,7267,5854311812.50,5119,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87129,,AXISBANK,,2026-09-29,2026-09-29,1360.00,PE,AXISBANK26SEP1360PE,0.00,0.00,0.00,86.80,86.80,86.80,1244.90,115.23,71250,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,87127,,AXISBANK,,2026-09-29,2026-09-29,1320.00,PE,AXISBANK26SEP1320PE,64.05,76.85,60.80,70.85,71.60,56.25,1244.90,70.85,191250,35000,220,190642968.75,94,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74145,,AXISBANK,,2026-11-23,2026-11-23,1040.00,CE,AXISBANK26NOV1040CE,0.00,0.00,0.00,217.60,0.00,217.60,1244.90,223.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74152,,AXISBANK,,2026-11-23,2026-11-23,1160.00,PE,AXISBANK26NOV1160PE,0.00,0.00,0.00,31.15,0.00,31.15,1244.90,24.71,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74153,,AXISBANK,,2026-11-23,2026-11-23,1200.00,CE,AXISBANK26NOV1200CE,0.00,0.00,0.00,98.25,0.00,98.25,1244.90,98.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56372,,AXISBANK,,2026-10-27,2026-10-27,1040.00,CE,AXISBANK26OCT1040CE,0.00,0.00,0.00,208.15,0.00,208.15,1244.90,215.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56379,,AXISBANK,,2026-10-27,2026-10-27,1120.00,PE,AXISBANK26OCT1120PE,0.00,0.00,0.00,24.15,0.00,24.15,1244.90,8.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56394,,AXISBANK,,2026-10-27,2026-10-27,1240.00,CE,AXISBANK26OCT1240CE,48.00,48.00,40.85,44.70,45.00,52.00,1244.90,44.70,7500,4375,10,8027375.00,9,F1,625,,,,,
