TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,97188,,HDFCAMC,,2026-11-23,2026-11-23,2500.00,PE,HDFCAMC26NOV2500PE,0.00,0.00,0.00,93.75,93.75,93.75,2447.33,180.51,600,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48861,,HDFCAMC,,2026-10-27,2026-10-27,,,HDFCAMC26OCTFUT,2462.00,2469.10,2455.20,2458.60,2458.30,2458.40,2447.33,2458.60,171000,6000,64,47255340.00,64,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108899,,HDFCAMC,,2026-09-29,2026-09-29,3200.00,CE,HDFCAMC26SEP3200CE,0.55,0.55,0.25,0.45,0.45,0.55,2447.33,0.14,9600,-4500,48,46084665.00,12,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78178,,HDFCAMC,,2026-10-27,2026-10-27,2300.00,PE,HDFCAMC26OCT2300PE,0.00,0.00,0.00,83.95,0.00,83.95,2447.33,64.71,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78237,,HDFCAMC,,2026-10-27,2026-10-27,2800.00,PE,HDFCAMC26OCT2800PE,0.00,0.00,0.00,339.85,0.00,339.85,2447.33,365.34,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78113,,HDFCAMC,,2026-09-29,2026-09-29,2450.00,CE,HDFCAMC26SEP2450CE,54.05,60.00,50.95,52.80,52.20,54.80,2447.33,52.80,84600,22500,459,344933475.00,413,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108893,,HDFCAMC,,2026-09-29,2026-09-29,3000.00,CE,HDFCAMC26SEP3000CE,0.75,0.90,0.65,0.80,0.80,0.95,2447.33,0.80,71400,-600,11,9902565.00,10,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78111,,HDFCAMC,,2026-09-29,2026-09-29,2350.00,CE,HDFCAMC26SEP2350CE,0.00,0.00,0.00,281.90,0.00,281.90,2447.33,149.86,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78118,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,PE,HDFCAMC26SEP2650PE,0.00,0.00,0.00,196.00,196.00,196.00,2447.33,220.22,47400,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78122,,HDFCAMC,,2026-09-29,2026-09-29,2850.00,PE,HDFCAMC26SEP2850PE,0.00,0.00,0.00,317.30,317.30,317.30,2447.33,398.41,300,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,78174,,HDFCAMC,,2026-10-27,2026-10-27,2200.00,PE,HDFCAMC26OCT2200PE,0.00,0.00,0.00,56.30,0.00,56.30,2447.33,37.27,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97180,,HDFCAMC,,2026-11-23,2026-11-23,2100.00,PE,HDFCAMC26NOV2100PE,0.00,0.00,0.00,16.70,0.00,16.70,2447.33,35.54,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97186,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,PE,HDFCAMC26NOV2400PE,0.00,0.00,0.00,73.00,73.00,73.00,2447.33,130.51,300,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97095,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,CE,HDFCAMC26OCT2750CE,0.00,0.00,0.00,160.50,0.00,160.50,2447.33,45.51,0,0,0,0.00,0,F1,300,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97087,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,CE,HDFCAMC26OCT2350CE,0.00,0.00,0.00,410.20,0.00,410.20,2447.33,199.88,0,0,0,0.00,0,F1,300,,,,,
