TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,82853,,AMBER,,2026-09-29,2026-09-29,7400.00,CE,AMBER26SEP7400CE,221.40,221.40,160.00,170.05,168.10,223.60,7307.97,170.05,54000,12500,1940,1470126780.00,1501,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68422,,AMBER,,2026-09-29,2026-09-29,,,AMBER26SEPFUT,7426.00,7428.00,7292.00,7328.50,7325.00,7438.00,7307.97,7328.50,1312400,10200,2010,1473903950.00,1641,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,69390,,AMBER,,2026-11-23,2026-11-23,6600.00,PE,AMBER26NOV6600PE,0.00,0.00,0.00,347.80,0.00,347.80,7307.97,321.41,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54212,,AMBER,,2026-10-27,2026-10-27,7400.00,PE,AMBER26OCT7400PE,0.00,0.00,0.00,819.95,0.00,819.95,7307.97,562.00,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54208,,AMBER,,2026-10-27,2026-10-27,7000.00,PE,AMBER26OCT7000PE,0.00,0.00,0.00,611.40,0.00,611.40,7307.97,368.72,0,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82860,,AMBER,,2026-09-29,2026-09-29,8000.00,PE,AMBER26SEP8000PE,0.00,0.00,0.00,601.35,601.35,601.35,7307.97,797.46,12100,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54148,,AMBER,,2026-09-29,2026-09-29,7900.00,PE,AMBER26SEP7900PE,0.00,0.00,0.00,493.50,493.50,493.50,7307.97,721.19,4100,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,82856,,AMBER,,2026-09-29,2026-09-29,7600.00,PE,AMBER26SEP7600PE,382.95,388.75,365.00,365.00,365.00,302.00,7307.97,513.10,35400,-200,5,3990840.00,4,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54137,,AMBER,,2026-09-29,2026-09-29,6900.00,CE,AMBER26SEP6900CE,0.00,0.00,0.00,690.75,690.75,690.75,7307.97,604.49,400,0,0,0.00,0,F1,100,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48723,,AMBER,,2026-10-27,2026-10-27,,,AMBER26OCTFUT,7425.00,7425.00,7304.50,7351.00,7351.00,7449.00,7307.97,7351.00,24200,800,57,41873850.00,57,F1,100,,,,,
