TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,59587,,BOSCHLTD,,2026-09-29,2026-09-29,49500.00,CE,BOSCHLTD26SEP49500CE,709.65,895.60,665.30,782.25,760.95,713.05,48785.49,782.25,7225,475,666,837271836.25,598,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80820,,BOSCHLTD,,2026-11-23,2026-11-23,42000.00,PE,BOSCHLTD26NOV42000PE,0.00,0.00,0.00,644.20,0.00,644.20,48785.49,500.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59576,,BOSCHLTD,,2026-09-29,2026-09-29,43500.00,PE,BOSCHLTD26SEP43500PE,0.00,0.00,0.00,80.00,80.00,80.00,48785.49,115.53,50,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93311,,BOSCHLTD,,2026-09-29,2026-09-29,46000.00,PE,BOSCHLTD26SEP46000PE,304.50,304.50,210.40,219.75,224.95,304.50,48785.49,219.75,8775,50,407,470551345.00,378,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59566,,BOSCHLTD,,2026-09-29,2026-09-29,38500.00,PE,BOSCHLTD26SEP38500PE,20.05,20.05,20.05,20.05,20.05,20.05,48785.49,1.35,1225,25,1,963001.25,1,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59659,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,CE,BOSCHLTD26OCT48000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,48785.49,2997.27,175,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93310,,BOSCHLTD,,2026-09-29,2026-09-29,46000.00,CE,BOSCHLTD26SEP46000CE,2800.05,3180.00,2800.05,3021.15,2980.00,2739.65,48785.49,3021.15,1375,-25,23,28177916.25,14,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59674,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,PE,BOSCHLTD26OCT56000PE,0.00,0.00,0.00,13977.00,0.00,13977.00,48785.49,7215.20,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59668,,BOSCHLTD,,2026-10-27,2026-10-27,52000.00,PE,BOSCHLTD26OCT52000PE,0.00,0.00,0.00,10254.90,0.00,10254.90,48785.49,4080.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80650,,BOSCHLTD,,2026-10-27,2026-10-27,45500.00,PE,BOSCHLTD26OCT45500PE,0.00,0.00,0.00,1163.10,0.00,1163.10,48785.49,910.14,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93336,,BOSCHLTD,,2026-09-29,2026-09-29,48000.00,CE,BOSCHLTD26SEP48000CE,1366.55,1689.55,1315.00,1493.00,1445.85,1366.55,48785.49,1493.00,7000,-1425,592,732192477.50,493,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59574,,BOSCHLTD,,2026-09-29,2026-09-29,42500.00,PE,BOSCHLTD26SEP42500PE,0.00,0.00,0.00,50.00,50.00,50.00,48785.49,57.42,100,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80827,,BOSCHLTD,,2026-11-23,2026-11-23,44000.00,PE,BOSCHLTD26NOV44000PE,0.00,0.00,0.00,1090.00,0.00,1090.00,48785.49,898.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59664,,BOSCHLTD,,2026-10-27,2026-10-27,50000.00,PE,BOSCHLTD26OCT50000PE,0.00,0.00,0.00,8488.75,0.00,8488.75,48785.49,2816.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59658,,BOSCHLTD,,2026-10-27,2026-10-27,47000.00,PE,BOSCHLTD26OCT47000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,48785.49,1396.76,125,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59654,,BOSCHLTD,,2026-10-27,2026-10-27,45000.00,PE,BOSCHLTD26OCT45000PE,0.00,0.00,0.00,4578.45,0.00,4578.45,48785.49,776.71,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59652,,BOSCHLTD,,2026-10-27,2026-10-27,44000.00,PE,BOSCHLTD26OCT44000PE,280.00,280.00,280.00,280.00,280.00,400.00,48785.49,554.64,75,25,1,1107000.00,1,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59648,,BOSCHLTD,,2026-10-27,2026-10-27,42000.00,PE,BOSCHLTD26OCT42000PE,0.00,0.00,0.00,2752.25,0.00,2752.25,48785.49,255.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93370,,BOSCHLTD,,2026-09-29,2026-09-29,56000.00,PE,BOSCHLTD26SEP56000PE,0.00,0.00,0.00,15326.30,0.00,15326.30,48785.49,7108.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,59570,,BOSCHLTD,,2026-09-29,2026-09-29,40500.00,PE,BOSCHLTD26SEP40500PE,0.00,0.00,0.00,30.00,30.00,30.00,48785.49,10.84,625,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80962,,BOSCHLTD,,2026-11-23,2026-11-23,53000.00,CE,BOSCHLTD26NOV53000CE,0.00,0.00,0.00,1859.90,0.00,1859.90,48785.49,1627.13,0,0,0,0.00,0,F1,25,,,,,
