TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,127314,,SHREECEM,,2026-11-23,2026-11-23,25000.00,CE,SHREECEM26NOV25000CE,0.00,0.00,0.00,1235.10,0.00,1235.10,23160.80,591.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108777,,SHREECEM,,2026-10-27,2026-10-27,26000.00,CE,SHREECEM26OCT26000CE,0.00,0.00,0.00,2146.50,0.00,2146.50,23160.80,183.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108761,,SHREECEM,,2026-10-27,2026-10-27,23500.00,CE,SHREECEM26OCT23500CE,0.00,0.00,0.00,3963.45,0.00,3963.45,23160.80,867.02,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127219,,SHREECEM,,2026-10-27,2026-10-27,20750.00,PE,SHREECEM26OCT20750PE,0.00,0.00,0.00,69.25,0.00,69.25,23160.80,130.84,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108743,,SHREECEM,,2026-10-27,2026-10-27,21000.00,PE,SHREECEM26OCT21000PE,0.00,0.00,0.00,33.75,0.00,33.75,23160.80,166.56,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127229,,SHREECEM,,2026-10-27,2026-10-27,23250.00,PE,SHREECEM26OCT23250PE,0.00,0.00,0.00,506.20,0.00,506.20,23160.80,876.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127307,,SHREECEM,,2026-11-23,2026-11-23,23000.00,PE,SHREECEM26NOV23000PE,0.00,0.00,0.00,576.00,0.00,576.00,23160.80,932.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108684,,SHREECEM,,2026-09-29,2026-09-29,25750.00,CE,SHREECEM26SEP25750CE,0.00,0.00,0.00,2008.10,0.00,2008.10,23160.80,41.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,127228,,SHREECEM,,2026-10-27,2026-10-27,23250.00,CE,SHREECEM26OCT23250CE,0.00,0.00,0.00,1938.50,0.00,1938.50,23160.80,985.33,0,0,0,0.00,0,F1,25,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108753,,SHREECEM,,2026-10-27,2026-10-27,23000.00,CE,SHREECEM26OCT23000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,23160.80,1114.24,25,0,0,0.00,0,F1,25,,,,,
