TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,92369,,BIOCON,,2026-09-29,2026-09-29,420.00,CE,BIOCON26SEP420CE,2.20,3.25,1.75,1.85,1.80,1.95,392.31,1.85,7072500,-472500,1452,1533190125.00,993,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92361,,BIOCON,,2026-09-29,2026-09-29,380.00,CE,BIOCON26SEP380CE,22.05,22.80,16.55,16.55,16.55,16.00,392.31,20.34,137500,2500,19,18986875.00,16,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,80065,,BIOCON,,2026-11-23,2026-11-23,410.00,PE,BIOCON26NOV410PE,0.00,0.00,0.00,21.60,0.00,21.60,392.31,30.97,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,58898,,BIOCON,,2026-10-27,2026-10-27,440.00,PE,BIOCON26OCT440PE,0.00,0.00,0.00,36.35,36.35,36.35,392.31,49.42,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79882,,BIOCON,,2026-10-27,2026-10-27,415.00,PE,BIOCON26OCT415PE,0.00,0.00,0.00,20.30,0.00,20.30,392.31,30.75,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79876,,BIOCON,,2026-10-27,2026-10-27,385.00,PE,BIOCON26OCT385PE,0.00,0.00,0.00,8.95,0.00,8.95,392.31,14.15,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92359,,BIOCON,,2026-09-29,2026-09-29,370.00,CE,BIOCON26SEP370CE,27.55,32.55,24.90,24.90,24.90,23.50,392.31,24.90,180000,-7500,18,17903625.00,18,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,58798,,BIOCON,,2026-10-27,2026-10-27,330.00,PE,BIOCON26OCT330PE,0.00,0.00,0.00,1.45,0.00,1.45,392.31,1.37,0,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92372,,BIOCON,,2026-09-29,2026-09-29,430.00,PE,BIOCON26SEP430PE,32.00,36.65,31.35,36.65,36.65,37.70,392.31,38.53,372500,-5000,9,10441000.00,9,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,92380,,BIOCON,,2026-09-29,2026-09-29,470.00,PE,BIOCON26SEP470PE,0.00,0.00,0.00,33.00,33.00,33.00,392.31,76.29,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79888,,BIOCON,,2026-10-27,2026-10-27,445.00,PE,BIOCON26OCT445PE,0.00,0.00,0.00,37.55,0.00,37.55,392.31,53.55,0,0,0,0.00,0,F1,2500,,,,,
