TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,62851,,CHOLAFIN,,2026-10-27,2026-10-27,1560.00,PE,CHOLAFIN26OCT1560PE,0.00,0.00,0.00,52.20,0.00,52.20,1823.42,15.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62874,,CHOLAFIN,,2026-10-27,2026-10-27,1920.00,PE,CHOLAFIN26OCT1920PE,0.00,0.00,0.00,227.05,0.00,227.05,1823.42,153.23,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83673,,CHOLAFIN,,2026-10-27,2026-10-27,2020.00,PE,CHOLAFIN26OCT2020PE,0.00,0.00,0.00,202.25,0.00,202.25,1823.42,223.29,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83759,,CHOLAFIN,,2026-11-23,2026-11-23,1880.00,PE,CHOLAFIN26NOV1880PE,0.00,0.00,0.00,138.80,0.00,138.80,1823.42,149.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62762,,CHOLAFIN,,2026-09-29,2026-09-29,1980.00,PE,CHOLAFIN26SEP1980PE,0.00,0.00,0.00,170.70,170.70,170.70,1823.42,170.75,3750,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,62858,,CHOLAFIN,,2026-10-27,2026-10-27,1680.00,CE,CHOLAFIN26OCT1680CE,0.00,0.00,0.00,192.90,0.00,192.90,1823.42,199.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83664,,CHOLAFIN,,2026-10-27,2026-10-27,1860.00,CE,CHOLAFIN26OCT1860CE,0.00,0.00,0.00,141.25,0.00,141.25,1823.42,96.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,63073,,CHOLAFIN,,2026-10-27,2026-10-27,2120.00,CE,CHOLAFIN26OCT2120CE,0.00,0.00,0.00,42.20,0.00,42.20,1823.42,25.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83661,,CHOLAFIN,,2026-10-27,2026-10-27,1780.00,PE,CHOLAFIN26OCT1780PE,0.00,0.00,0.00,74.00,0.00,74.00,1823.42,77.71,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96016,,CHOLAFIN,,2026-09-29,2026-09-29,1960.00,PE,CHOLAFIN26SEP1960PE,0.00,0.00,0.00,142.00,142.00,142.00,1823.42,154.92,11250,0,0,0.00,0,F1,625,,,,,
