TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,156367,,VOLTAS,,2026-09-29,2026-09-29,1200.00,PE,VOLTAS26SEP1200PE,47.00,66.00,47.00,65.20,66.00,41.80,1144.80,65.20,473625,-8250,256,121017356.25,195,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118011,,VOLTAS,,2026-09-29,2026-09-29,1220.00,PE,VOLTAS26SEP1220PE,68.25,82.50,68.25,81.00,82.50,56.30,1144.80,81.00,208125,-375,133,64658550.00,118,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132426,,VOLTAS,,2026-10-27,2026-10-27,1340.00,PE,VOLTAS26OCT1340PE,0.00,0.00,0.00,129.60,0.00,129.60,1144.80,196.51,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156380,,VOLTAS,,2026-09-29,2026-09-29,1480.00,CE,VOLTAS26SEP1480CE,0.30,0.30,0.25,0.25,0.25,0.60,1144.80,0.25,48375,-9375,27,14987887.50,10,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156356,,VOLTAS,,2026-09-29,2026-09-29,1040.00,CE,VOLTAS26SEP1040CE,0.00,0.00,0.00,131.60,131.60,131.60,1144.80,115.34,750,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156358,,VOLTAS,,2026-09-29,2026-09-29,1080.00,CE,VOLTAS26SEP1080CE,0.00,0.00,0.00,100.05,100.05,100.05,1144.80,83.66,11250,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156374,,VOLTAS,,2026-09-29,2026-09-29,1360.00,CE,VOLTAS26SEP1360CE,1.15,1.25,0.95,1.25,1.25,1.50,1144.80,1.25,127500,-47250,153,78095137.50,49,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132473,,VOLTAS,,2026-11-23,2026-11-23,1360.00,CE,VOLTAS26NOV1360CE,0.00,0.00,0.00,56.95,0.00,56.95,1144.80,21.17,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156383,,VOLTAS,,2026-09-29,2026-09-29,1520.00,PE,VOLTAS26SEP1520PE,343.30,372.20,343.30,368.90,368.90,337.90,1144.80,368.90,50250,8625,41,28944206.25,16,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132422,,VOLTAS,,2026-10-27,2026-10-27,1260.00,PE,VOLTAS26OCT1260PE,0.00,0.00,0.00,80.90,0.00,80.90,1144.80,131.61,0,0,0,0.00,0,F1,375,,,,,
