TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,54160,,HINDPETRO,,2026-10-27,2026-10-27,400.00,PE,HINDPETRO26OCT400PE,0.00,0.00,0.00,41.35,0.00,41.35,347.02,55.58,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53890,,HINDPETRO,,2026-09-29,2026-09-29,360.00,PE,HINDPETRO26SEP360PE,11.90,16.80,9.95,16.10,16.20,11.20,347.02,16.10,1063125,-20250,383,289789042.50,332,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53856,,HINDPETRO,,2026-09-29,2026-09-29,340.00,PE,HINDPETRO26SEP340PE,3.25,5.50,2.65,5.00,5.05,3.05,347.02,5.00,978075,-18225,660,460519728.75,517,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98832,,HINDPETRO,,2026-10-27,2026-10-27,370.00,CE,HINDPETRO26OCT370CE,7.00,7.00,5.95,6.20,6.20,8.00,347.02,6.20,28350,10125,7,5336178.75,6,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99048,,HINDPETRO,,2026-11-23,2026-11-23,440.00,CE,HINDPETRO26NOV440CE,0.00,0.00,0.00,11.85,0.00,11.85,347.02,4.36,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54176,,HINDPETRO,,2026-10-27,2026-10-27,440.00,PE,HINDPETRO26OCT440PE,0.00,0.00,0.00,70.55,0.00,70.55,347.02,91.01,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99000,,HINDPETRO,,2026-11-23,2026-11-23,360.00,PE,HINDPETRO26NOV360PE,0.00,0.00,0.00,22.10,0.00,22.10,347.02,30.99,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54170,,HINDPETRO,,2026-10-27,2026-10-27,420.00,PE,HINDPETRO26OCT420PE,0.00,0.00,0.00,55.15,0.00,55.15,347.02,72.74,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79235,,HINDPETRO,,2026-10-27,2026-10-27,400.75,CE,HINDPETRO26OCT400.75CE,0.00,0.00,0.00,3.45,3.45,3.45,347.02,5.87,2025,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98836,,HINDPETRO,,2026-10-27,2026-10-27,410.00,CE,HINDPETRO26OCT410CE,0.00,0.00,0.00,14.05,0.00,14.05,347.02,4.49,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61590,,HINDPETRO,,2026-11-23,2026-11-23,,,HINDPETRO26NOVFUT,358.60,358.60,350.05,350.55,350.10,358.05,347.02,350.55,103275,8100,19,13578435.00,18,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110141,,HINDPETRO,,2026-09-29,2026-09-29,300.75,CE,HINDPETRO26SEP300.75CE,47.40,47.40,47.40,47.40,47.40,71.50,347.02,48.31,6075,4050,3,2115011.25,1,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53855,,HINDPETRO,,2026-09-29,2026-09-29,340.00,CE,HINDPETRO26SEP340CE,15.30,16.30,12.30,12.95,12.85,17.80,347.02,12.95,190350,153900,185,132520556.25,150,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110147,,HINDPETRO,,2026-09-29,2026-09-29,340.75,CE,HINDPETRO26SEP340.75CE,0.00,0.00,0.00,18.35,18.35,18.35,347.02,17.74,42525,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53919,,HINDPETRO,,2026-09-29,2026-09-29,390.00,CE,HINDPETRO26SEP390CE,1.00,1.10,0.70,0.75,0.75,1.00,347.02,0.75,1166400,36450,219,173330887.50,176,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53949,,HINDPETRO,,2026-09-29,2026-09-29,410.00,CE,HINDPETRO26SEP410CE,0.35,0.35,0.25,0.25,0.25,0.30,347.02,0.82,271350,-2025,23,19109216.25,20,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54091,,HINDPETRO,,2026-10-27,2026-10-27,360.00,CE,HINDPETRO26OCT360CE,12.00,12.35,8.50,8.80,8.80,11.60,347.02,16.88,54675,20250,22,16477020.00,18,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53914,,HINDPETRO,,2026-09-29,2026-09-29,380.00,PE,HINDPETRO26SEP380PE,27.05,34.05,27.05,33.35,33.30,26.35,347.02,33.35,994275,-12150,52,43241141.25,41,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53851,,HINDPETRO,,2026-09-29,2026-09-29,330.00,CE,HINDPETRO26SEP330CE,25.40,27.60,19.60,20.20,19.85,26.25,347.02,20.20,121500,81000,91,64782281.25,75,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110161,,HINDPETRO,,2026-09-29,2026-09-29,380.75,PE,HINDPETRO26SEP380.75PE,33.00,33.70,32.90,33.45,33.45,25.60,347.02,36.17,435375,4050,5,4192155.00,5,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99028,,HINDPETRO,,2026-11-23,2026-11-23,420.00,PE,HINDPETRO26NOV420PE,0.00,0.00,0.00,57.10,0.00,57.10,347.02,74.30,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98826,,HINDPETRO,,2026-10-27,2026-10-27,330.00,CE,HINDPETRO26OCT330CE,0.00,0.00,0.00,54.60,0.00,54.60,347.02,31.98,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98834,,HINDPETRO,,2026-10-27,2026-10-27,390.00,CE,HINDPETRO26OCT390CE,2.90,3.30,2.60,2.75,2.75,3.35,347.02,2.75,38475,-2025,16,12727732.50,11,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98997,,HINDPETRO,,2026-11-23,2026-11-23,340.00,CE,HINDPETRO26NOV340CE,0.00,0.00,0.00,52.60,0.00,52.60,347.02,32.07,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98827,,HINDPETRO,,2026-10-27,2026-10-27,330.00,PE,HINDPETRO26OCT330PE,3.80,3.80,3.80,3.80,3.80,3.35,347.02,12.15,30375,2025,2,1351890.00,2,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98996,,HINDPETRO,,2026-11-23,2026-11-23,320.00,PE,HINDPETRO26NOV320PE,0.00,0.00,0.00,8.65,0.00,8.65,347.02,12.56,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53778,,HINDPETRO,,2026-09-29,2026-09-29,300.00,PE,HINDPETRO26SEP300PE,0.45,0.45,0.40,0.40,0.40,0.40,347.02,0.40,20250,18225,9,5474891.25,8,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79195,,HINDPETRO,,2026-09-29,2026-09-29,350.75,CE,HINDPETRO26SEP350.75CE,10.85,12.00,6.75,7.15,7.10,11.00,347.02,7.15,253125,34425,348,253250651.25,316,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53907,,HINDPETRO,,2026-09-29,2026-09-29,370.00,CE,HINDPETRO26SEP370CE,3.55,3.80,2.05,2.20,2.25,3.40,347.02,2.20,2332800,224775,1134,855644208.75,772,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53913,,HINDPETRO,,2026-09-29,2026-09-29,380.00,CE,HINDPETRO26SEP380CE,1.75,2.00,1.15,1.25,1.20,1.85,347.02,1.25,2873475,299700,779,601701817.50,518,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53945,,HINDPETRO,,2026-09-29,2026-09-29,400.00,CE,HINDPETRO26SEP400CE,0.60,0.60,0.40,0.50,0.50,0.60,347.02,0.50,949725,-64800,104,84346110.00,69,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54169,,HINDPETRO,,2026-10-27,2026-10-27,420.00,CE,HINDPETRO26OCT420CE,0.00,0.00,0.00,1.50,1.50,1.50,347.02,3.33,6075,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98967,,HINDPETRO,,2026-11-23,2026-11-23,280.00,CE,HINDPETRO26NOV280CE,0.00,0.00,0.00,99.65,0.00,99.65,347.02,74.05,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99012,,HINDPETRO,,2026-11-23,2026-11-23,400.00,CE,HINDPETRO26NOV400CE,0.00,0.00,0.00,22.75,0.00,22.75,347.02,10.50,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110157,,HINDPETRO,,2026-09-29,2026-09-29,360.75,PE,HINDPETRO26SEP360.75PE,11.30,17.15,11.30,16.50,16.80,11.55,347.02,16.50,530550,20250,121,91985523.75,115,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79202,,HINDPETRO,,2026-09-29,2026-09-29,410.75,PE,HINDPETRO26SEP410.75PE,0.00,0.00,0.00,38.20,38.20,38.20,347.02,63.14,62775,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53956,,HINDPETRO,,2026-09-29,2026-09-29,420.00,PE,HINDPETRO26SEP420PE,0.00,0.00,0.00,66.60,66.60,66.60,347.02,72.03,546750,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53960,,HINDPETRO,,2026-09-29,2026-09-29,440.00,PE,HINDPETRO26SEP440PE,0.00,0.00,0.00,78.40,78.40,78.40,347.02,91.64,26325,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54096,,HINDPETRO,,2026-10-27,2026-10-27,380.00,PE,HINDPETRO26OCT380PE,27.00,29.80,27.00,29.80,29.80,29.00,347.02,40.06,10125,2025,2,1654020.00,2,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98999,,HINDPETRO,,2026-11-23,2026-11-23,360.00,CE,HINDPETRO26NOV360CE,0.00,0.00,0.00,18.00,18.00,18.00,347.02,22.74,2025,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110146,,HINDPETRO,,2026-09-29,2026-09-29,320.75,PE,HINDPETRO26SEP320.75PE,0.80,1.40,0.80,1.25,1.20,1.00,347.02,1.25,48600,42525,52,33897791.25,45,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79198,,HINDPETRO,,2026-09-29,2026-09-29,370.75,PE,HINDPETRO26SEP370.75PE,21.00,25.60,20.20,24.85,25.10,18.00,347.02,24.85,281475,10125,28,22359138.75,28,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110177,,HINDPETRO,,2026-09-29,2026-09-29,420.75,PE,HINDPETRO26SEP420.75PE,0.00,0.00,0.00,47.35,47.35,47.35,347.02,72.76,44550,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98831,,HINDPETRO,,2026-10-27,2026-10-27,350.00,PE,HINDPETRO26OCT350PE,10.95,12.90,10.95,12.50,12.50,10.25,347.02,21.17,34425,16200,12,8797713.75,9,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99015,,HINDPETRO,,2026-11-23,2026-11-23,420.00,CE,HINDPETRO26NOV420CE,0.00,0.00,0.00,16.55,0.00,16.55,347.02,6.84,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110176,,HINDPETRO,,2026-09-29,2026-09-29,420.75,CE,HINDPETRO26SEP420.75CE,0.30,0.30,0.15,0.20,0.20,0.30,347.02,0.44,113400,-2025,3,2557372.50,3,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54087,,HINDPETRO,,2026-10-27,2026-10-27,320.00,CE,HINDPETRO26OCT320CE,0.00,0.00,0.00,64.20,0.00,64.20,347.02,38.50,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54089,,HINDPETRO,,2026-10-27,2026-10-27,340.00,CE,HINDPETRO26OCT340CE,0.00,0.00,0.00,49.75,0.00,49.75,347.02,26.20,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98828,,HINDPETRO,,2026-10-27,2026-10-27,350.00,CE,HINDPETRO26OCT350CE,16.15,16.15,13.00,13.00,13.00,18.05,347.02,13.00,28350,12150,6,4420878.75,6,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110152,,HINDPETRO,,2026-09-29,2026-09-29,340.75,PE,HINDPETRO26SEP340.75PE,3.35,5.75,2.70,5.35,5.40,3.35,347.02,5.35,232875,2025,238,166482843.75,214,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53852,,HINDPETRO,,2026-09-29,2026-09-29,330.00,PE,HINDPETRO26SEP330PE,1.15,2.70,1.15,2.45,2.50,1.50,347.02,2.45,923400,125550,756,508453200.00,479,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53787,,HINDPETRO,,2026-09-29,2026-09-29,320.00,CE,HINDPETRO26SEP320CE,30.00,30.00,28.80,29.00,28.80,36.00,347.02,29.00,50625,6075,10,7068971.25,8,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48868,,HINDPETRO,,2026-10-27,2026-10-27,,,HINDPETRO26OCTFUT,357.00,358.40,349.00,349.40,350.00,357.20,347.02,349.40,2798550,342225,246,175226388.75,126,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68538,,HINDPETRO,,2026-09-29,2026-09-29,,,HINDPETRO26SEPFUT,354.40,357.00,346.65,347.65,347.55,355.50,347.02,347.65,40769325,285525,2298,1628714587.50,1801,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53959,,HINDPETRO,,2026-09-29,2026-09-29,440.00,CE,HINDPETRO26SEP440CE,0.00,0.00,0.00,0.25,0.25,0.25,347.02,0.13,46575,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53857,,HINDPETRO,,2026-09-29,2026-09-29,350.00,CE,HINDPETRO26SEP350CE,10.95,12.50,7.05,7.50,7.50,11.35,347.02,7.50,1117800,751275,1525,1106073022.50,1174,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53946,,HINDPETRO,,2026-09-29,2026-09-29,400.00,PE,HINDPETRO26SEP400PE,0.00,0.00,0.00,37.00,37.00,37.00,347.02,53.06,180225,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54095,,HINDPETRO,,2026-10-27,2026-10-27,380.00,CE,HINDPETRO26OCT380CE,4.55,4.55,3.85,4.10,4.10,5.65,347.02,4.10,89100,12150,10,7777923.75,10,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79201,,HINDPETRO,,2026-09-29,2026-09-29,410.75,CE,HINDPETRO26SEP410.75CE,0.30,0.35,0.30,0.35,0.35,0.30,347.02,0.78,186300,-8100,7,5826836.25,7,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110162,,HINDPETRO,,2026-09-29,2026-09-29,400.75,CE,HINDPETRO26SEP400.75CE,0.50,0.50,0.40,0.40,0.40,0.55,347.02,1.36,336150,-6075,5,4062048.75,5,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53889,,HINDPETRO,,2026-09-29,2026-09-29,360.00,CE,HINDPETRO26SEP360CE,6.35,7.15,3.80,4.05,4.05,6.40,347.02,4.05,1907550,443475,1475,1089887805.00,1249,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110143,,HINDPETRO,,2026-09-29,2026-09-29,320.75,CE,HINDPETRO26SEP320.75CE,0.00,0.00,0.00,39.50,39.50,39.50,347.02,31.23,20250,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79197,,HINDPETRO,,2026-09-29,2026-09-29,370.75,CE,HINDPETRO26SEP370.75CE,3.50,3.50,2.00,2.10,2.15,3.25,347.02,2.10,346275,-56700,235,177508867.50,164,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54088,,HINDPETRO,,2026-10-27,2026-10-27,320.00,PE,HINDPETRO26OCT320PE,0.00,0.00,0.00,6.90,0.00,6.90,347.02,8.76,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54084,,HINDPETRO,,2026-10-27,2026-10-27,280.00,PE,HINDPETRO26OCT280PE,0.00,0.00,0.00,1.55,1.55,1.55,347.02,1.54,2025,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53908,,HINDPETRO,,2026-09-29,2026-09-29,370.00,PE,HINDPETRO26SEP370PE,18.85,25.05,18.85,24.40,24.45,17.90,347.02,24.40,1099575,6075,86,68379592.50,74,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54085,,HINDPETRO,,2026-10-27,2026-10-27,300.00,CE,HINDPETRO26OCT300CE,0.00,0.00,0.00,80.55,0.00,80.55,347.02,53.62,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53955,,HINDPETRO,,2026-09-29,2026-09-29,420.00,CE,HINDPETRO26SEP420CE,0.00,0.00,0.00,0.25,0.25,0.25,347.02,0.46,362475,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53777,,HINDPETRO,,2026-09-29,2026-09-29,300.00,CE,HINDPETRO26SEP300CE,48.15,48.15,48.15,48.15,48.15,73.00,347.02,49.00,8100,2025,3,2115011.25,1,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98969,,HINDPETRO,,2026-11-23,2026-11-23,300.00,CE,HINDPETRO26NOV300CE,0.00,0.00,0.00,82.35,0.00,82.35,347.02,57.89,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54092,,HINDPETRO,,2026-10-27,2026-10-27,360.00,PE,HINDPETRO26OCT360PE,0.00,0.00,0.00,12.95,12.95,12.95,347.02,26.80,70875,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110179,,HINDPETRO,,2026-09-29,2026-09-29,440.75,PE,HINDPETRO26SEP440.75PE,0.00,0.00,0.00,65.80,65.80,65.80,347.02,92.38,4050,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110142,,HINDPETRO,,2026-09-29,2026-09-29,300.75,PE,HINDPETRO26SEP300.75PE,0.40,0.40,0.40,0.40,0.40,0.30,347.02,0.40,74925,8100,4,2439315.00,2,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99011,,HINDPETRO,,2026-11-23,2026-11-23,380.00,PE,HINDPETRO26NOV380PE,0.00,0.00,0.00,20.00,20.00,20.00,347.02,43.63,2025,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,99014,,HINDPETRO,,2026-11-23,2026-11-23,400.00,PE,HINDPETRO26NOV400PE,0.00,0.00,0.00,43.60,0.00,43.60,347.02,58.21,0,0,0,0.00,0,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110155,,HINDPETRO,,2026-09-29,2026-09-29,360.75,CE,HINDPETRO26SEP360.75CE,6.10,6.65,3.55,3.80,3.90,6.10,347.02,3.80,273375,107325,370,273552693.75,332,F1,2025,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98837,,HINDPETRO,,2026-10-27,2026-10-27,410.00,PE,HINDPETRO26OCT410PE,0.00,0.00,0.00,46.60,0.00,46.60,347.02,63.99,0,0,0,0.00,0,F1,2025,,,,,
