TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,54772,,APOLLOHOSP,,2026-09-29,2026-09-29,9500.00,PE,APOLLOHOSP26SEP9500PE,0.00,0.00,0.00,575.00,575.00,575.00,8837.42,658.98,375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84554,,APOLLOHOSP,,2026-09-29,2026-09-29,7800.00,PE,APOLLOHOSP26SEP7800PE,3.45,3.80,2.30,3.25,3.25,2.85,8837.42,3.25,2500,250,88,85832925.00,88,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70826,,APOLLOHOSP,,2026-10-27,2026-10-27,7900.00,PE,APOLLOHOSP26OCT7900PE,0.00,0.00,0.00,38.30,0.00,38.30,8837.42,26.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70967,,APOLLOHOSP,,2026-11-23,2026-11-23,8000.00,CE,APOLLOHOSP26NOV8000CE,0.00,0.00,0.00,1088.45,0.00,1088.45,8837.42,1011.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70842,,APOLLOHOSP,,2026-10-27,2026-10-27,9500.00,PE,APOLLOHOSP26OCT9500PE,0.00,0.00,0.00,674.05,0.00,674.05,8837.42,687.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70839,,APOLLOHOSP,,2026-10-27,2026-10-27,9300.00,CE,APOLLOHOSP26OCT9300CE,0.00,0.00,0.00,222.70,0.00,222.70,8837.42,156.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84523,,APOLLOHOSP,,2026-09-29,2026-09-29,7600.00,PE,APOLLOHOSP26SEP7600PE,0.00,0.00,0.00,2.20,2.20,2.20,8837.42,0.46,3625,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54773,,APOLLOHOSP,,2026-09-29,2026-09-29,9700.00,CE,APOLLOHOSP26SEP9700CE,7.50,7.75,5.10,5.60,5.60,6.80,8837.42,12.66,12875,-875,30,36398818.75,27,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70836,,APOLLOHOSP,,2026-10-27,2026-10-27,8900.00,PE,APOLLOHOSP26OCT8900PE,0.00,0.00,0.00,187.55,187.55,187.55,8837.42,298.29,125,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54836,,APOLLOHOSP,,2026-10-27,2026-10-27,8400.00,PE,APOLLOHOSP26OCT8400PE,0.00,0.00,0.00,164.70,0.00,164.70,8837.42,109.18,0,0,0,0.00,0,F1,125,,,,,
