TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,56079,,AUBANK,,2026-10-27,2026-10-27,1280.00,PE,AUBANK26OCT1280PE,0.00,0.00,0.00,230.35,0.00,230.35,1073.70,202.78,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56051,,AUBANK,,2026-10-27,2026-10-27,1040.00,PE,AUBANK26OCT1040PE,0.00,0.00,0.00,64.60,0.00,64.60,1073.70,36.34,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56031,,AUBANK,,2026-10-27,2026-10-27,920.00,PE,AUBANK26OCT920PE,0.00,0.00,0.00,3.15,3.15,3.15,1073.70,6.67,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86463,,AUBANK,,2026-09-29,2026-09-29,1160.00,PE,AUBANK26SEP1160PE,104.00,104.00,88.95,88.95,88.95,97.50,1073.70,88.95,91000,1000,8,10039900.00,7,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86461,,AUBANK,,2026-09-29,2026-09-29,1120.00,PE,AUBANK26SEP1120PE,51.85,54.00,51.85,53.95,53.85,64.70,1073.70,53.95,288000,1000,4,4693000.00,4,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,86455,,AUBANK,,2026-09-29,2026-09-29,1000.00,PE,AUBANK26SEP1000PE,4.70,5.90,3.30,3.55,3.50,5.30,1073.70,3.55,625000,71000,375,376467000.00,287,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73500,,AUBANK,,2026-11-23,2026-11-23,1080.00,CE,AUBANK26NOV1080CE,0.00,0.00,0.00,114.15,0.00,114.15,1073.70,73.64,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,73164,,AUBANK,,2026-10-27,2026-10-27,1060.00,PE,AUBANK26OCT1060PE,0.00,0.00,0.00,31.00,31.00,31.00,1073.70,44.92,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55983,,AUBANK,,2026-09-29,2026-09-29,1140.00,PE,AUBANK26SEP1140PE,75.00,75.00,70.00,71.40,71.90,84.95,1073.70,71.40,440000,4000,8,9695300.00,6,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,56066,,AUBANK,,2026-10-27,2026-10-27,1200.00,CE,AUBANK26OCT1200CE,0.00,0.00,0.00,5.05,5.05,5.05,1073.70,18.36,1000,0,0,0.00,0,F1,1000,,,,,
