TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,103346,,PNBHOUSING,,2026-10-27,2026-10-27,1200.00,CE,PNBHOUSING26OCT1200CE,0.00,0.00,0.00,42.00,42.00,42.00,1167.61,61.91,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124072,,PNBHOUSING,,2026-10-27,2026-10-27,1140.00,CE,PNBHOUSING26OCT1140CE,0.00,0.00,0.00,111.75,0.00,111.75,1167.61,90.84,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124110,,PNBHOUSING,,2026-11-23,2026-11-23,1040.00,CE,PNBHOUSING26NOV1040CE,0.00,0.00,0.00,192.55,0.00,192.55,1167.61,172.81,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124119,,PNBHOUSING,,2026-11-23,2026-11-23,1200.00,CE,PNBHOUSING26NOV1200CE,0.00,0.00,0.00,100.15,0.00,100.15,1167.61,81.92,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139162,,PNBHOUSING,,2026-09-29,2026-09-29,1000.00,PE,PNBHOUSING26SEP1000PE,1.20,1.20,0.80,0.95,0.95,0.90,1167.61,2.74,76050,-1300,12,7807930.00,12,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124117,,PNBHOUSING,,2026-11-23,2026-11-23,1160.00,PE,PNBHOUSING26NOV1160PE,0.00,0.00,0.00,80.20,0.00,80.20,1167.61,77.51,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103257,,PNBHOUSING,,2026-09-29,2026-09-29,1140.00,CE,PNBHOUSING26SEP1140CE,54.00,55.20,49.20,50.40,51.30,56.05,1167.61,50.40,75400,6500,66,51108200.00,40,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103376,,PNBHOUSING,,2026-10-27,2026-10-27,1240.00,PE,PNBHOUSING26OCT1240PE,0.00,0.00,0.00,193.65,0.00,193.65,1167.61,108.68,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103293,,PNBHOUSING,,2026-09-29,2026-09-29,1260.00,PE,PNBHOUSING26SEP1260PE,0.00,0.00,0.00,120.30,120.30,120.30,1167.61,105.05,6500,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124122,,PNBHOUSING,,2026-11-23,2026-11-23,1240.00,CE,PNBHOUSING26NOV1240CE,0.00,0.00,0.00,83.35,0.00,83.35,1167.61,66.16,0,0,0,0.00,0,F1,650,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139159,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,CE,PNBHOUSING26SEP960CE,0.00,0.00,0.00,210.00,210.00,210.00,1167.61,211.80,1300,0,0,0.00,0,F1,650,,,,,
