TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,74696,,GAIL,,2026-10-27,2026-10-27,190.00,CE,GAIL26OCT190CE,1.30,1.35,1.09,1.09,1.09,1.48,175.09,3.66,323050,21300,18,12220200.50,16,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104170,,GAIL,,2026-09-29,2026-09-29,205.00,CE,GAIL26SEP205CE,0.10,0.10,0.07,0.07,0.07,0.10,175.09,0.14,482800,-3550,18,13105677.00,8,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104133,,GAIL,,2026-09-29,2026-09-29,175.00,CE,GAIL26SEP175CE,4.39,4.40,2.77,3.10,3.12,3.96,175.09,3.10,5264650,53250,1085,687069343.00,851,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74618,,GAIL,,2026-10-27,2026-10-27,165.00,PE,GAIL26OCT165PE,0.00,0.00,0.00,2.00,2.00,2.00,175.09,3.66,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74254,,GAIL,,2026-09-29,2026-09-29,177.50,PE,GAIL26SEP177.5PE,4.10,5.08,3.65,4.68,4.56,4.03,175.09,4.68,837800,67450,120,77470336.50,120,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104131,,GAIL,,2026-09-29,2026-09-29,170.00,CE,GAIL26SEP170CE,7.70,7.80,5.90,6.22,6.28,7.49,175.09,6.22,1164400,-21300,55,34471281.00,44,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,74176,,GAIL,,2026-09-29,2026-09-29,152.50,CE,GAIL26SEP152.5CE,0.00,0.00,0.00,21.00,21.00,21.00,175.09,23.29,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104134,,GAIL,,2026-09-29,2026-09-29,175.00,PE,GAIL26SEP175PE,2.62,3.70,2.50,3.25,3.21,2.76,175.09,3.25,2300400,35500,380,240219802.50,335,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104140,,GAIL,,2026-09-29,2026-09-29,185.00,PE,GAIL26SEP185PE,0.00,0.00,0.00,9.52,9.60,9.52,175.09,11.49,216550,0,0,0.00,0,F1,3550,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,104169,,GAIL,,2026-09-29,2026-09-29,200.00,PE,GAIL26SEP200PE,0.00,0.00,0.00,24.46,24.46,24.46,175.09,24.55,269800,0,0,0.00,0,F1,3550,,,,,
