TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,96920,,COALINDIA,,2026-09-29,2026-09-29,400.00,PE,COALINDIA26SEP400PE,1.50,1.50,0.95,1.20,1.15,1.50,420.24,1.20,5159700,140400,2085,1129115632.50,935,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96922,,COALINDIA,,2026-09-29,2026-09-29,410.00,PE,COALINDIA26SEP410PE,3.40,3.70,2.20,2.85,2.70,3.40,420.24,2.85,3357450,129600,3019,1682123625.00,1663,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,65949,,COALINDIA,,2026-10-27,2026-10-27,440.00,PE,COALINDIA26OCT440PE,0.00,0.00,0.00,25.05,25.05,25.05,420.24,26.66,8100,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84433,,COALINDIA,,2026-10-27,2026-10-27,475.00,PE,COALINDIA26OCT475PE,0.00,0.00,0.00,68.40,0.00,68.40,420.24,53.78,0,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84740,,COALINDIA,,2026-11-23,2026-11-23,380.00,PE,COALINDIA26NOV380PE,0.00,0.00,0.00,10.00,0.00,10.00,420.24,5.16,0,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96915,,COALINDIA,,2026-09-29,2026-09-29,380.00,CE,COALINDIA26SEP380CE,40.40,40.40,40.40,40.40,40.40,40.40,420.24,42.21,112050,0,2,1135080.00,1,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96917,,COALINDIA,,2026-09-29,2026-09-29,390.00,CE,COALINDIA26SEP390CE,35.00,35.00,30.70,30.70,30.70,29.25,420.24,33.19,564300,-1350,3,1709640.00,3,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,65782,,COALINDIA,,2026-10-27,2026-10-27,330.00,CE,COALINDIA26OCT330CE,0.00,0.00,0.00,86.40,0.00,86.40,420.24,93.14,0,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,65631,,COALINDIA,,2026-09-29,2026-09-29,475.00,CE,COALINDIA26SEP475CE,0.00,0.00,0.00,3.50,0.00,3.50,420.24,0.45,0,0,0,0.00,0,F1,1350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84739,,COALINDIA,,2026-11-23,2026-11-23,380.00,CE,COALINDIA26NOV380CE,0.00,0.00,0.00,39.65,0.00,39.65,420.24,50.40,0,0,0,0.00,0,F1,1350,,,,,
