TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,102997,,INDHOTEL,,2026-11-23,2026-11-23,640.00,PE,INDHOTEL26NOV640PE,0.00,0.00,0.00,10.50,0.00,10.50,720.01,10.16,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81917,,INDHOTEL,,2026-10-27,2026-10-27,780.00,CE,INDHOTEL26OCT780CE,0.00,0.00,0.00,8.20,8.20,8.20,720.01,14.78,62000,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81921,,INDHOTEL,,2026-10-27,2026-10-27,800.00,CE,INDHOTEL26OCT800CE,0.00,0.00,0.00,28.25,0.00,28.25,720.01,10.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102986,,INDHOTEL,,2026-11-23,2026-11-23,600.00,CE,INDHOTEL26NOV600CE,0.00,0.00,0.00,143.45,0.00,143.45,720.01,132.03,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,81812,,INDHOTEL,,2026-09-29,2026-09-29,750.00,PE,INDHOTEL26SEP750PE,0.00,0.00,0.00,37.40,37.40,37.40,720.01,38.99,181000,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102863,,INDHOTEL,,2026-10-27,2026-10-27,710.00,PE,INDHOTEL26OCT710PE,0.00,0.00,0.00,25.95,0.00,25.95,720.01,26.14,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103001,,INDHOTEL,,2026-11-23,2026-11-23,680.00,PE,INDHOTEL26NOV680PE,0.00,0.00,0.00,20.70,0.00,20.70,720.01,20.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114016,,INDHOTEL,,2026-09-29,2026-09-29,740.00,CE,INDHOTEL26SEP740CE,6.10,9.05,5.90,7.75,7.70,6.60,720.01,7.75,653000,-1000,302,225845550.00,281,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,102871,,INDHOTEL,,2026-10-27,2026-10-27,790.00,PE,INDHOTEL26OCT790PE,0.00,0.00,0.00,71.25,0.00,71.25,720.01,75.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,114062,,INDHOTEL,,2026-09-29,2026-09-29,820.00,PE,INDHOTEL26SEP820PE,0.00,0.00,0.00,83.00,83.00,83.00,720.01,98.52,15000,0,0,0.00,0,F1,1000,,,,,
