TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,110892,,KPITTECH,,2026-10-27,2026-10-27,690.00,PE,KPITTECH26OCT690PE,0.00,0.00,0.00,109.95,0.00,109.95,561.84,130.04,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121128,,KPITTECH,,2026-09-29,2026-09-29,580.00,PE,KPITTECH26SEP580PE,31.00,31.50,26.90,27.35,27.35,28.40,561.84,27.35,239475,0,71,33478101.25,68,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88736,,KPITTECH,,2026-09-29,2026-09-29,570.00,PE,KPITTECH26SEP570PE,24.50,24.70,20.20,20.55,20.45,22.40,561.84,20.55,161200,-15500,203,93148296.25,169,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121119,,KPITTECH,,2026-09-29,2026-09-29,540.00,PE,KPITTECH26SEP540PE,9.10,10.10,7.75,7.95,7.80,9.10,561.84,7.95,422375,11625,338,143762810.00,264,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88724,,KPITTECH,,2026-09-29,2026-09-29,510.00,PE,KPITTECH26SEP510PE,2.90,3.35,2.75,2.75,2.75,3.30,561.84,6.93,27125,0,36,14313165.00,33,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111299,,KPITTECH,,2026-11-23,2026-11-23,580.00,CE,KPITTECH26NOV580CE,0.00,0.00,0.00,68.20,0.00,68.20,561.84,45.51,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88937,,KPITTECH,,2026-10-27,2026-10-27,700.00,CE,KPITTECH26OCT700CE,4.50,4.50,4.50,4.50,4.50,4.50,561.84,6.65,5425,4650,6,3275925.00,2,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110891,,KPITTECH,,2026-10-27,2026-10-27,690.00,CE,KPITTECH26OCT690CE,0.00,0.00,0.00,19.15,0.00,19.15,561.84,7.75,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88935,,KPITTECH,,2026-10-27,2026-10-27,680.00,CE,KPITTECH26OCT680CE,0.00,0.00,0.00,6.50,6.50,6.50,561.84,9.00,775,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121146,,KPITTECH,,2026-09-29,2026-09-29,760.00,CE,KPITTECH26SEP760CE,0.30,0.30,0.30,0.30,0.30,0.30,561.84,0.14,78275,-12400,16,9427720.00,1,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88744,,KPITTECH,,2026-09-29,2026-09-29,650.00,CE,KPITTECH26SEP650CE,1.55,1.80,1.50,1.60,1.60,1.75,561.84,1.60,837775,-90675,345,174218295.00,132,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,48907,,KPITTECH,,2026-10-27,2026-10-27,,,KPITTECH26OCTFUT,565.55,566.65,560.40,566.40,566.00,565.90,561.84,566.40,589775,29450,82,35857235.00,71,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,88922,,KPITTECH,,2026-10-27,2026-10-27,600.00,PE,KPITTECH26OCT600PE,0.00,0.00,0.00,38.30,38.30,38.30,561.84,60.07,1550,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110880,,KPITTECH,,2026-10-27,2026-10-27,590.00,PE,KPITTECH26OCT590PE,0.00,0.00,0.00,44.50,0.00,44.50,561.84,53.71,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110878,,KPITTECH,,2026-10-27,2026-10-27,570.00,PE,KPITTECH26OCT570PE,0.00,0.00,0.00,34.70,34.70,34.70,561.84,42.08,6200,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121142,,KPITTECH,,2026-09-29,2026-09-29,720.00,PE,KPITTECH26SEP720PE,0.00,0.00,0.00,131.10,131.10,131.10,561.84,156.27,4650,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,121140,,KPITTECH,,2026-09-29,2026-09-29,700.00,PE,KPITTECH26SEP700PE,137.25,137.25,137.25,137.25,137.25,132.35,561.84,136.78,139500,0,1,648868.75,1,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110868,,KPITTECH,,2026-10-27,2026-10-27,490.00,CE,KPITTECH26OCT490CE,0.00,0.00,0.00,117.00,0.00,117.00,561.84,87.15,0,0,0,0.00,0,F1,775,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110870,,KPITTECH,,2026-10-27,2026-10-27,510.00,CE,KPITTECH26OCT510CE,0.00,0.00,0.00,101.65,0.00,101.65,561.84,72.74,0,0,0,0.00,0,F1,775,,,,,
