TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,108078,,SBILIFE,,2026-10-27,2026-10-27,1720.00,PE,SBILIFE26OCT1720PE,0.00,0.00,0.00,26.65,0.00,26.65,1696.64,68.26,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108049,,SBILIFE,,2026-10-27,2026-10-27,1480.00,PE,SBILIFE26OCT1480PE,0.00,0.00,0.00,2.00,0.00,2.00,1696.64,3.95,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108123,,SBILIFE,,2026-10-27,2026-10-27,1960.00,CE,SBILIFE26OCT1960CE,0.00,0.00,0.00,80.35,0.00,80.35,1696.64,5.71,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126880,,SBILIFE,,2026-11-23,2026-11-23,1920.00,CE,SBILIFE26NOV1920CE,0.00,0.00,0.00,39.30,0.00,39.30,1696.64,19.51,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107865,,SBILIFE,,2026-09-29,2026-09-29,1860.00,PE,SBILIFE26SEP1860PE,0.00,0.00,0.00,92.95,92.95,92.95,1696.64,160.83,7500,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146438,,SBILIFE,,2026-09-29,2026-09-29,2120.00,PE,SBILIFE26SEP2120PE,0.00,0.00,0.00,340.00,340.00,340.00,1696.64,416.28,1500,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108122,,SBILIFE,,2026-10-27,2026-10-27,1920.00,PE,SBILIFE26OCT1920PE,0.00,0.00,0.00,99.75,0.00,99.75,1696.64,216.08,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126849,,SBILIFE,,2026-11-23,2026-11-23,1560.00,PE,SBILIFE26NOV1560PE,0.00,0.00,0.00,15.75,0.00,15.75,1696.64,21.60,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126867,,SBILIFE,,2026-11-23,2026-11-23,1720.00,PE,SBILIFE26NOV1720PE,0.00,0.00,0.00,59.95,0.00,59.95,1696.64,79.62,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126720,,SBILIFE,,2026-10-27,2026-10-27,1700.00,CE,SBILIFE26OCT1700CE,65.00,65.00,65.00,65.00,65.00,101.75,1696.64,69.13,2250,0,1,661875.00,1,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146290,,SBILIFE,,2026-09-29,2026-09-29,1520.00,CE,SBILIFE26SEP1520CE,0.00,0.00,0.00,214.95,214.95,214.95,1696.64,183.00,16125,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107868,,SBILIFE,,2026-09-29,2026-09-29,1940.00,CE,SBILIFE26SEP1940CE,1.10,1.35,1.00,1.20,1.20,1.10,1696.64,1.20,477000,-1125,58,42220556.25,36,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146437,,SBILIFE,,2026-09-29,2026-09-29,2120.00,CE,SBILIFE26SEP2120CE,0.00,0.00,0.00,0.35,0.35,0.35,1696.64,0.01,7125,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126714,,SBILIFE,,2026-10-27,2026-10-27,1580.00,CE,SBILIFE26OCT1580CE,0.00,0.00,0.00,200.60,200.60,200.60,1696.64,147.02,750,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108121,,SBILIFE,,2026-10-27,2026-10-27,1920.00,CE,SBILIFE26OCT1920CE,0.00,0.00,0.00,97.70,0.00,97.70,1696.64,9.05,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107810,,SBILIFE,,2026-09-29,2026-09-29,1740.00,CE,SBILIFE26SEP1740CE,28.15,34.50,19.45,20.85,20.40,30.25,1696.64,20.85,248250,53625,1320,874035468.75,1159,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107856,,SBILIFE,,2026-09-29,2026-09-29,1780.00,CE,SBILIFE26SEP1780CE,15.85,18.30,10.00,10.65,10.50,15.80,1696.64,10.65,459000,18375,1144,769301850.00,1075,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146430,,SBILIFE,,2026-09-29,2026-09-29,2040.00,PE,SBILIFE26SEP2040PE,0.00,0.00,0.00,197.20,197.20,197.20,1696.64,336.59,2250,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108055,,SBILIFE,,2026-10-27,2026-10-27,1600.00,PE,SBILIFE26OCT1600PE,0.00,0.00,0.00,8.65,0.00,8.65,1696.64,21.54,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126856,,SBILIFE,,2026-11-23,2026-11-23,1600.00,PE,SBILIFE26NOV1600PE,0.00,0.00,0.00,23.15,0.00,23.15,1696.64,31.67,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146298,,SBILIFE,,2026-09-29,2026-09-29,1640.00,PE,SBILIFE26SEP1640PE,5.85,9.25,4.55,8.55,9.25,5.85,1696.64,8.55,347625,7875,374,231019218.75,281,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126863,,SBILIFE,,2026-11-23,2026-11-23,1680.00,CE,SBILIFE26NOV1680CE,0.00,0.00,0.00,145.00,0.00,145.00,1696.64,99.22,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107751,,SBILIFE,,2026-09-29,2026-09-29,1660.00,CE,SBILIFE26SEP1660CE,0.00,0.00,0.00,91.00,91.00,91.00,1696.64,65.64,1875,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126839,,SBILIFE,,2026-11-23,2026-11-23,1520.00,PE,SBILIFE26NOV1520PE,0.00,0.00,0.00,10.30,0.00,10.30,1696.64,14.12,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108082,,SBILIFE,,2026-10-27,2026-10-27,1800.00,PE,SBILIFE26OCT1800PE,0.00,0.00,0.00,48.55,0.00,48.55,1696.64,118.53,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126719,,SBILIFE,,2026-10-27,2026-10-27,1660.00,PE,SBILIFE26OCT1660PE,0.00,0.00,0.00,23.00,23.00,23.00,1696.64,40.55,6375,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,146292,,SBILIFE,,2026-09-29,2026-09-29,1560.00,CE,SBILIFE26SEP1560CE,0.00,0.00,0.00,245.25,0.00,245.25,1696.64,145.39,0,0,0,0.00,0,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107864,,SBILIFE,,2026-09-29,2026-09-29,1860.00,CE,SBILIFE26SEP1860CE,3.70,4.50,2.90,3.00,3.10,3.80,1696.64,3.00,118875,-375,251,175420931.25,203,F1,375,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,107556,,SBILIFE,,2026-09-29,2026-09-29,1540.00,CE,SBILIFE26SEP1540CE,0.00,0.00,0.00,366.85,0.00,366.85,1696.64,163.96,0,0,0,0.00,0,F1,375,,,,,
