TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,116996,,MARUTI,,2026-10-27,2026-10-27,14100.00,CE,MARUTI26OCT14100CE,0.00,0.00,0.00,513.95,0.00,513.95,12640.98,121.37,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93002,,MARUTI,,2026-09-29,2026-09-29,11500.00,PE,MARUTI26SEP11500PE,15.20,17.00,13.50,15.65,16.00,13.30,12640.98,15.65,15500,-650,292,168119772.50,238,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93006,,MARUTI,,2026-09-29,2026-09-29,11900.00,PE,MARUTI26SEP11900PE,0.00,0.00,0.00,68.50,0.00,68.50,12640.98,77.73,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93153,,MARUTI,,2026-10-27,2026-10-27,14200.00,PE,MARUTI26OCT14200PE,0.00,0.00,0.00,900.70,0.00,900.70,12640.98,1545.26,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93167,,MARUTI,,2026-10-27,2026-10-27,15400.00,PE,MARUTI26OCT15400PE,0.00,0.00,0.00,1694.00,0.00,1694.00,12640.98,2647.60,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117313,,MARUTI,,2026-11-23,2026-11-23,12600.00,PE,MARUTI26NOV12600PE,0.00,0.00,0.00,261.35,0.00,261.35,12640.98,547.16,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117358,,MARUTI,,2026-11-23,2026-11-23,14600.00,CE,MARUTI26NOV14600CE,0.00,0.00,0.00,476.80,0.00,476.80,12640.98,141.63,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93150,,MARUTI,,2026-10-27,2026-10-27,14000.00,CE,MARUTI26OCT14000CE,74.00,75.00,68.00,70.10,69.35,82.35,12640.98,70.10,34550,3250,111,78098882.50,75,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93118,,MARUTI,,2026-10-27,2026-10-27,11200.00,CE,MARUTI26OCT11200CE,0.00,0.00,0.00,2818.20,0.00,2818.20,12640.98,1598.50,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126457,,MARUTI,,2026-09-29,2026-09-29,16000.00,CE,MARUTI26SEP16000CE,1.80,2.80,1.80,2.80,2.80,2.50,12640.98,2.80,34700,-850,69,55207597.50,22,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117468,,MARUTI,,2026-11-23,2026-11-23,15200.00,PE,MARUTI26NOV15200PE,0.00,0.00,0.00,1606.45,0.00,1606.45,12640.98,2435.88,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117324,,MARUTI,,2026-11-23,2026-11-23,13400.00,PE,MARUTI26NOV13400PE,0.00,0.00,0.00,532.00,0.00,532.00,12640.98,997.00,0,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93137,,MARUTI,,2026-10-27,2026-10-27,12800.00,PE,MARUTI26OCT12800PE,0.00,0.00,0.00,350.00,350.00,350.00,12640.98,548.99,100,0,0,0.00,0,F1,50,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93117,,MARUTI,,2026-10-27,2026-10-27,11000.00,PE,MARUTI26OCT11000PE,0.00,0.00,0.00,35.50,0.00,35.50,12640.98,42.48,0,0,0,0.00,0,F1,50,,,,,
