TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,53202,,ADANIENSOL,,2026-10-27,2026-10-27,1360.00,PE,ADANIENSOL26OCT1360PE,0.00,0.00,0.00,46.90,0.00,46.90,1407.70,77.10,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67332,,ADANIENSOL,,2026-10-27,2026-10-27,1220.00,PE,ADANIENSOL26OCT1220PE,0.00,0.00,0.00,12.55,0.00,12.55,1407.70,29.71,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67490,,ADANIENSOL,,2026-11-23,2026-11-23,1640.00,CE,ADANIENSOL26NOV1640CE,0.00,0.00,0.00,149.80,0.00,149.80,1407.70,60.86,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67483,,ADANIENSOL,,2026-11-23,2026-11-23,1600.00,CE,ADANIENSOL26NOV1600CE,0.00,0.00,0.00,167.45,0.00,167.45,1407.70,70.87,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53081,,ADANIENSOL,,2026-09-29,2026-09-29,1220.00,CE,ADANIENSOL26SEP1220CE,0.00,0.00,0.00,452.65,0.00,452.65,1407.70,201.29,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67508,,ADANIENSOL,,2026-11-23,2026-11-23,1840.00,PE,ADANIENSOL26NOV1840PE,0.00,0.00,0.00,300.65,0.00,300.65,1407.70,435.08,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67499,,ADANIENSOL,,2026-11-23,2026-11-23,1680.00,PE,ADANIENSOL26NOV1680PE,0.00,0.00,0.00,194.15,0.00,194.15,1407.70,302.25,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67454,,ADANIENSOL,,2026-11-23,2026-11-23,1120.00,PE,ADANIENSOL26NOV1120PE,0.00,0.00,0.00,10.45,0.00,10.45,1407.70,23.37,0,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79952,,ADANIENSOL,,2026-09-29,2026-09-29,1600.00,CE,ADANIENSOL26SEP1600CE,5.80,6.65,4.90,6.05,6.05,6.05,1407.70,6.05,1820475,-24975,406,440094127.50,336,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,53115,,ADANIENSOL,,2026-09-29,2026-09-29,1500.00,CE,ADANIENSOL26SEP1500CE,13.65,16.75,11.15,15.55,15.80,14.80,1407.70,15.55,1094175,-51975,1327,1356120697.50,1057,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79985,,ADANIENSOL,,2026-09-29,2026-09-29,1880.00,CE,ADANIENSOL26SEP1880CE,0.00,0.00,0.00,1.00,1.00,1.00,1407.70,0.73,16875,0,0,0.00,0,F1,675,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,67331,,ADANIENSOL,,2026-10-27,2026-10-27,1220.00,CE,ADANIENSOL26OCT1220CE,0.00,0.00,0.00,399.75,0.00,399.75,1407.70,227.79,0,0,0,0.00,0,F1,675,,,,,
