TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,90271,,LODHA,,2026-10-27,2026-10-27,1400.00,PE,LODHA26OCT1400PE,0.00,0.00,0.00,172.75,0.00,172.75,1211.98,204.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,38812,,LODHA,,2026-09-29,2026-09-29,1400.00,PE,LODHA26SEP1400PE,0.00,0.00,0.00,204.95,204.95,204.95,1211.98,191.24,5625,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112716,,LODHA,,2026-11-23,2026-11-23,1280.00,CE,LODHA26NOV1280CE,0.00,0.00,0.00,129.95,0.00,129.95,1211.98,83.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112592,,LODHA,,2026-10-27,2026-10-27,1260.00,PE,LODHA26OCT1260PE,0.00,0.00,0.00,83.45,0.00,83.45,1211.98,105.79,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89975,,LODHA,,2026-09-29,2026-09-29,1100.00,CE,LODHA26SEP1100CE,87.50,110.00,87.50,110.00,110.00,113.50,1211.98,129.57,21875,5625,14,10409343.75,7,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89984,,LODHA,,2026-09-29,2026-09-29,1100.00,PE,LODHA26SEP1100PE,6.55,11.55,4.80,5.45,5.35,7.00,1211.98,5.45,567500,23125,666,461130593.75,548,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112589,,LODHA,,2026-10-27,2026-10-27,1220.00,CE,LODHA26OCT1220CE,0.00,0.00,0.00,139.35,0.00,139.35,1211.98,85.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122060,,LODHA,,2026-09-29,2026-09-29,1440.00,CE,LODHA26SEP1440CE,1.45,2.55,1.30,1.95,2.05,1.85,1211.98,1.95,149375,-53750,183,164913000.00,153,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,122058,,LODHA,,2026-09-29,2026-09-29,1360.00,CE,LODHA26SEP1360CE,3.50,6.05,2.80,5.05,4.95,4.25,1211.98,5.05,65625,-3125,147,125387750.00,127,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,90264,,LODHA,,2026-10-27,2026-10-27,1320.00,CE,LODHA26OCT1320CE,0.00,0.00,0.00,127.15,0.00,127.15,1211.98,47.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112840,,LODHA,,2026-11-23,2026-11-23,1440.00,PE,LODHA26NOV1440PE,0.00,0.00,0.00,207.40,0.00,207.40,1211.98,247.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112760,,LODHA,,2026-11-23,2026-11-23,1360.00,PE,LODHA26NOV1360PE,0.00,0.00,0.00,154.90,0.00,154.90,1211.98,187.79,0,0,0,0.00,0,F1,625,,,,,
