TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,65284,,CIPLA,,2026-10-27,2026-10-27,1480.00,CE,CIPLA26OCT1480CE,10.55,10.55,10.55,10.55,10.55,17.30,1384.00,21.83,1275,425,2,1266967.50,1,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,83946,,CIPLA,,2026-10-27,2026-10-27,1430.00,CE,CIPLA26OCT1430CE,0.00,0.00,0.00,64.75,0.00,64.75,1384.00,37.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,65182,,CIPLA,,2026-10-27,2026-10-27,1220.00,CE,CIPLA26OCT1220CE,0.00,0.00,0.00,249.90,0.00,249.90,1384.00,178.54,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96685,,CIPLA,,2026-09-29,2026-09-29,1600.00,CE,CIPLA26SEP1600CE,0.35,0.35,0.35,0.35,0.35,0.30,1384.00,0.33,39100,0,10,6801487.50,3,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,63238,,CIPLA,,2026-09-29,2026-09-29,1550.00,CE,CIPLA26SEP1550CE,0.45,0.45,0.35,0.35,0.35,0.80,1384.00,1.34,21675,0,2,1317840.00,2,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,63236,,CIPLA,,2026-09-29,2026-09-29,1530.00,CE,CIPLA26SEP1530CE,0.55,0.55,0.45,0.45,0.45,0.55,1384.00,2.21,202300,-7650,31,20164167.50,21,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84256,,CIPLA,,2026-11-23,2026-11-23,1500.00,PE,CIPLA26NOV1500PE,0.00,0.00,0.00,105.90,0.00,105.90,1384.00,125.70,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,63193,,CIPLA,,2026-09-29,2026-09-29,1270.00,PE,CIPLA26SEP1270PE,0.00,0.00,0.00,1.00,1.00,1.00,1384.00,2.68,10625,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84255,,CIPLA,,2026-11-23,2026-11-23,1500.00,CE,CIPLA26NOV1500CE,0.00,0.00,0.00,50.20,0.00,50.20,1384.00,29.44,0,0,0,0.00,0,F1,425,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84219,,CIPLA,,2026-11-23,2026-11-23,1300.00,CE,CIPLA26NOV1300CE,0.00,0.00,0.00,162.00,0.00,162.00,1384.00,125.47,0,0,0,0.00,0,F1,425,,,,,
