TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,131898,,UPL,,2026-11-23,2026-11-23,540.00,PE,UPL26NOV540PE,0.00,0.00,0.00,21.70,0.00,21.70,576.75,20.72,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116950,,UPL,,2026-09-29,2026-09-29,670.00,PE,UPL26SEP670PE,0.00,0.00,0.00,90.00,90.00,90.00,576.75,92.38,24390,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131903,,UPL,,2026-11-23,2026-11-23,600.00,CE,UPL26NOV600CE,0.00,0.00,0.00,42.45,0.00,42.45,576.75,33.63,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131855,,UPL,,2026-10-27,2026-10-27,630.00,CE,UPL26OCT630CE,0.00,0.00,0.00,22.80,0.00,22.80,576.75,15.04,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117050,,UPL,,2026-10-27,2026-10-27,680.00,CE,UPL26OCT680CE,0.00,0.00,0.00,22.50,0.00,22.50,576.75,5.94,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117043,,UPL,,2026-10-27,2026-10-27,600.00,PE,UPL26OCT600PE,31.65,31.65,31.65,31.65,31.65,26.85,576.75,42.76,17615,1355,1,855885.75,1,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131892,,UPL,,2026-11-23,2026-11-23,480.00,PE,UPL26NOV480PE,0.00,0.00,0.00,7.05,0.00,7.05,576.75,6.03,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155798,,UPL,,2026-09-29,2026-09-29,500.00,CE,UPL26SEP500CE,0.00,0.00,0.00,90.00,90.00,90.00,576.75,79.62,44715,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155806,,UPL,,2026-09-29,2026-09-29,580.00,CE,UPL26SEP580CE,10.75,11.80,8.95,10.25,10.65,11.35,576.75,10.25,1833315,36585,507,405496012.75,460,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116893,,UPL,,2026-09-29,2026-09-29,590.00,CE,UPL26SEP590CE,6.60,7.50,5.70,6.65,6.80,7.35,576.75,6.65,733055,50135,375,303159908.75,345,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131845,,UPL,,2026-10-27,2026-10-27,530.00,CE,UPL26OCT530CE,0.00,0.00,0.00,74.00,0.00,74.00,576.75,63.11,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117038,,UPL,,2026-10-27,2026-10-27,560.00,CE,UPL26OCT560CE,0.00,0.00,0.00,73.30,0.00,73.30,576.75,43.69,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131894,,UPL,,2026-11-23,2026-11-23,500.00,PE,UPL26NOV500PE,0.00,0.00,0.00,10.70,0.00,10.70,576.75,9.58,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131906,,UPL,,2026-11-23,2026-11-23,620.00,PE,UPL26NOV620PE,0.00,0.00,0.00,60.25,0.00,60.25,576.75,61.42,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131908,,UPL,,2026-11-23,2026-11-23,640.00,PE,UPL26NOV640PE,0.00,0.00,0.00,73.15,0.00,73.15,576.75,75.17,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117040,,UPL,,2026-10-27,2026-10-27,580.00,CE,UPL26OCT580CE,0.00,0.00,0.00,23.65,23.65,23.65,576.75,33.19,88075,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117044,,UPL,,2026-10-27,2026-10-27,620.00,CE,UPL26OCT620CE,0.00,0.00,0.00,9.30,9.30,9.30,576.75,17.83,9485,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131905,,UPL,,2026-11-23,2026-11-23,620.00,CE,UPL26NOV620CE,0.00,0.00,0.00,34.45,0.00,34.45,576.75,26.32,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131853,,UPL,,2026-10-27,2026-10-27,610.00,CE,UPL26OCT610CE,0.00,0.00,0.00,29.85,0.00,29.85,576.75,21.01,0,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116936,,UPL,,2026-09-29,2026-09-29,650.00,CE,UPL26SEP650CE,0.65,0.75,0.60,0.65,0.70,0.80,576.75,0.65,548775,13550,67,59066618.00,30,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155808,,UPL,,2026-09-29,2026-09-29,600.00,CE,UPL26SEP600CE,4.15,5.15,3.60,4.35,4.50,4.80,576.75,4.35,1768275,-14905,493,403639933.75,443,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116887,,UPL,,2026-09-29,2026-09-29,550.00,CE,UPL26SEP550CE,29.80,30.20,27.40,27.85,27.85,32.40,576.75,38.04,131435,-5420,14,10977532.50,13,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155816,,UPL,,2026-09-29,2026-09-29,680.00,CE,UPL26SEP680CE,0.25,0.25,0.25,0.25,0.25,0.25,576.75,0.94,128725,-1355,1,921738.75,1,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155817,,UPL,,2026-09-29,2026-09-29,680.00,PE,UPL26SEP680PE,0.00,0.00,0.00,115.55,115.55,115.55,576.75,101.91,50135,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155803,,UPL,,2026-09-29,2026-09-29,540.00,PE,UPL26SEP540PE,1.70,2.10,1.65,1.75,1.75,2.00,576.75,1.75,341460,33875,46,33771478.00,37,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,116886,,UPL,,2026-09-29,2026-09-29,530.00,PE,UPL26SEP530PE,1.60,1.60,1.00,1.00,1.00,1.15,576.75,1.00,135500,13550,35,25191753.50,30,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155799,,UPL,,2026-09-29,2026-09-29,500.00,PE,UPL26SEP500PE,0.00,0.00,0.00,0.45,0.45,0.45,576.75,1.20,115175,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,155797,,UPL,,2026-09-29,2026-09-29,480.00,PE,UPL26SEP480PE,0.00,0.00,0.00,0.30,0.45,0.30,576.75,0.38,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131911,,UPL,,2026-11-23,2026-11-23,680.00,CE,UPL26NOV680CE,0.00,0.00,0.00,17.40,0.00,17.40,576.75,11.72,0,0,0,0.00,0,F1,1355,,,,,
