TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,54914,,ASHOKLEY,,2026-09-29,2026-09-29,152.50,CE,ASHOKLEY26SEP152.5CE,0.00,0.00,0.00,14.67,0.00,14.67,169.00,18.26,0,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55010,,ASHOKLEY,,2026-10-27,2026-10-27,205.00,PE,ASHOKLEY26OCT205PE,0.00,0.00,0.00,34.92,34.92,34.92,169.00,35.91,15000,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55006,,ASHOKLEY,,2026-10-27,2026-10-27,195.00,PE,ASHOKLEY26OCT195PE,0.00,0.00,0.00,38.23,0.00,38.23,169.00,27.33,0,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54930,,ASHOKLEY,,2026-09-29,2026-09-29,177.50,PE,ASHOKLEY26SEP177.5PE,10.20,10.20,9.03,9.28,9.31,8.98,169.00,9.28,1925000,-55000,34,31774850.00,34,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,61488,,ASHOKLEY,,2026-11-23,2026-11-23,,,ASHOKLEY26NOVFUT,171.40,171.40,169.52,170.80,170.80,171.40,169.00,171.25,995000,25000,13,11085550.00,13,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71023,,ASHOKLEY,,2026-10-27,2026-10-27,152.50,CE,ASHOKLEY26OCT152.5CE,0.00,0.00,0.00,27.14,0.00,27.14,169.00,21.25,0,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84939,,ASHOKLEY,,2026-09-29,2026-09-29,185.00,CE,ASHOKLEY26SEP185CE,1.00,1.00,0.75,0.86,0.87,1.00,169.00,0.86,8290000,560000,611,567769000.00,489,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54918,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,CE,ASHOKLEY26SEP157.5CE,0.00,0.00,0.00,13.36,13.36,13.36,169.00,14.29,60000,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54932,,ASHOKLEY,,2026-09-29,2026-09-29,182.50,PE,ASHOKLEY26SEP182.5PE,0.00,0.00,0.00,14.60,14.60,14.60,169.00,15.34,660000,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71037,,ASHOKLEY,,2026-10-27,2026-10-27,187.50,CE,ASHOKLEY26OCT187.5CE,0.00,0.00,0.00,8.10,0.00,8.10,169.00,4.53,0,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,85065,,ASHOKLEY,,2026-09-29,2026-09-29,195.00,CE,ASHOKLEY26SEP195CE,0.36,0.39,0.30,0.36,0.38,0.40,169.00,0.36,5305000,65000,191,186551550.00,140,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,84761,,ASHOKLEY,,2026-09-29,2026-09-29,135.00,PE,ASHOKLEY26SEP135PE,0.17,0.17,0.17,0.17,0.17,0.10,169.00,0.07,45000,5000,1,675850.00,1,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71157,,ASHOKLEY,,2026-11-23,2026-11-23,185.00,PE,ASHOKLEY26NOV185PE,0.00,0.00,0.00,19.24,0.00,19.24,169.00,21.38,0,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,55008,,ASHOKLEY,,2026-10-27,2026-10-27,200.00,PE,ASHOKLEY26OCT200PE,0.00,0.00,0.00,23.20,23.20,23.20,169.00,31.54,25000,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54996,,ASHOKLEY,,2026-10-27,2026-10-27,175.00,PE,ASHOKLEY26OCT175PE,0.00,0.00,0.00,12.00,12.00,12.00,169.00,13.00,260000,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,71024,,ASHOKLEY,,2026-10-27,2026-10-27,152.50,PE,ASHOKLEY26OCT152.5PE,0.00,0.00,0.00,3.36,0.00,3.36,169.00,3.45,0,0,0,0.00,0,F1,5000,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,54926,,ASHOKLEY,,2026-09-29,2026-09-29,172.50,PE,ASHOKLEY26SEP172.5PE,6.07,7.02,5.52,5.81,5.82,5.59,169.00,5.81,3545000,1735000,657,586368100.00,336,F1,5000,,,,,
