TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,131341,,NESTLEIND,,2026-09-29,2026-09-29,1200.00,CE,NESTLEIND26SEP1200CE,0.00,0.00,0.00,229.10,0.00,229.10,1400.51,204.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96581,,NESTLEIND,,2026-09-29,2026-09-29,1330.00,CE,NESTLEIND26SEP1330CE,0.00,0.00,0.00,183.90,0.00,183.90,1400.51,82.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96589,,NESTLEIND,,2026-09-29,2026-09-29,1410.00,CE,NESTLEIND26SEP1410CE,21.05,31.00,21.05,23.80,22.50,24.40,1400.51,23.80,51000,10000,478,343040850.00,465,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96595,,NESTLEIND,,2026-09-29,2026-09-29,1470.00,CE,NESTLEIND26SEP1470CE,6.75,9.00,6.30,6.85,6.85,6.90,1400.51,6.85,185500,0,86,63522975.00,78,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96599,,NESTLEIND,,2026-09-29,2026-09-29,1510.00,CE,NESTLEIND26SEP1510CE,3.15,3.95,3.05,3.05,3.05,3.15,1400.51,3.05,43500,-6500,42,31783950.00,36,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131437,,NESTLEIND,,2026-09-29,2026-09-29,1520.00,CE,NESTLEIND26SEP1520CE,2.05,3.20,2.05,2.75,2.75,2.05,1400.51,3.90,67000,9000,50,38070425.00,40,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131457,,NESTLEIND,,2026-09-29,2026-09-29,1700.00,CE,NESTLEIND26SEP1700CE,0.00,0.00,0.00,0.45,0.45,0.45,1400.51,0.02,32000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131461,,NESTLEIND,,2026-09-29,2026-09-29,1740.00,CE,NESTLEIND26SEP1740CE,0.60,0.60,0.45,0.45,0.45,1.70,1400.51,0.00,4000,1500,4,3481050.00,4,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96700,,NESTLEIND,,2026-10-27,2026-10-27,1220.00,CE,NESTLEIND26OCT1220CE,0.00,0.00,0.00,293.05,0.00,293.05,1400.51,193.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120391,,NESTLEIND,,2026-10-27,2026-10-27,1350.00,CE,NESTLEIND26OCT1350CE,0.00,0.00,0.00,155.20,0.00,155.20,1400.51,86.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120395,,NESTLEIND,,2026-10-27,2026-10-27,1390.00,CE,NESTLEIND26OCT1390CE,0.00,0.00,0.00,124.05,0.00,124.05,1400.51,62.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120513,,NESTLEIND,,2026-11-23,2026-11-23,1240.00,CE,NESTLEIND26NOV1240CE,0.00,0.00,0.00,261.60,0.00,261.60,1400.51,185.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120525,,NESTLEIND,,2026-11-23,2026-11-23,1360.00,CE,NESTLEIND26NOV1360CE,0.00,0.00,0.00,159.60,0.00,159.60,1400.51,95.85,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120535,,NESTLEIND,,2026-11-23,2026-11-23,1460.00,CE,NESTLEIND26NOV1460CE,0.00,0.00,0.00,93.25,0.00,93.25,1400.51,46.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120551,,NESTLEIND,,2026-11-23,2026-11-23,1580.00,CE,NESTLEIND26NOV1580CE,0.00,0.00,0.00,41.55,0.00,41.55,1400.51,15.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96716,,NESTLEIND,,2026-10-27,2026-10-27,1360.00,PE,NESTLEIND26OCT1360PE,0.00,0.00,0.00,15.00,15.00,15.00,1400.51,28.39,3500,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96736,,NESTLEIND,,2026-10-27,2026-10-27,1560.00,PE,NESTLEIND26OCT1560PE,0.00,0.00,0.00,100.20,0.00,100.20,1400.51,155.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96735,,NESTLEIND,,2026-10-27,2026-10-27,1560.00,CE,NESTLEIND26OCT1560CE,0.00,0.00,0.00,55.45,0.00,55.45,1400.51,9.55,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120409,,NESTLEIND,,2026-10-27,2026-10-27,1530.00,CE,NESTLEIND26OCT1530CE,8.00,8.00,8.00,8.00,8.00,9.50,1400.51,14.11,11500,500,1,769000.00,1,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131353,,NESTLEIND,,2026-09-29,2026-09-29,1320.00,CE,NESTLEIND26SEP1320CE,0.00,0.00,0.00,131.45,0.00,131.45,1400.51,91.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131453,,NESTLEIND,,2026-09-29,2026-09-29,1660.00,CE,NESTLEIND26SEP1660CE,0.00,0.00,0.00,9.55,0.00,9.55,1400.51,0.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96711,,NESTLEIND,,2026-10-27,2026-10-27,1320.00,CE,NESTLEIND26OCT1320CE,0.00,0.00,0.00,203.75,0.00,203.75,1400.51,108.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120530,,NESTLEIND,,2026-11-23,2026-11-23,1400.00,PE,NESTLEIND26NOV1400PE,0.00,0.00,0.00,30.80,0.00,30.80,1400.51,54.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120412,,NESTLEIND,,2026-10-27,2026-10-27,1550.00,PE,NESTLEIND26OCT1550PE,0.00,0.00,0.00,92.70,0.00,92.70,1400.51,147.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96726,,NESTLEIND,,2026-10-27,2026-10-27,1460.00,PE,NESTLEIND26OCT1460PE,0.00,0.00,0.00,49.50,0.00,49.50,1400.51,78.89,0,0,0,0.00,0,F1,500,,,,,
