TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STF,68491,,HAVELLS,,2026-09-29,2026-09-29,,,HAVELLS26SEPFUT,1134.00,1138.60,1125.20,1129.10,1127.10,1134.10,1140.01,1129.10,10340500,202000,2447,1381970600.00,1932,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108108,,HAVELLS,,2026-09-29,2026-09-29,1440.00,CE,HAVELLS26SEP1440CE,0.25,0.30,0.25,0.30,0.30,0.30,1140.01,0.01,39500,-500,2,1440275.00,2,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96108,,HAVELLS,,2026-11-23,2026-11-23,1040.00,CE,HAVELLS26NOV1040CE,0.00,0.00,0.00,249.40,0.00,249.40,1140.01,131.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96019,,HAVELLS,,2026-10-27,2026-10-27,1340.00,CE,HAVELLS26OCT1340CE,0.00,0.00,0.00,37.50,0.00,37.50,1140.01,4.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77717,,HAVELLS,,2026-09-29,2026-09-29,1420.00,CE,HAVELLS26SEP1420CE,0.00,0.00,0.00,0.35,0.35,0.35,1140.01,0.02,6500,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95982,,HAVELLS,,2026-10-27,2026-10-27,1180.00,CE,HAVELLS26OCT1180CE,0.00,0.00,0.00,122.40,0.00,122.40,1140.01,35.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77807,,HAVELLS,,2026-10-27,2026-10-27,1200.00,CE,HAVELLS26OCT1200CE,17.40,17.40,14.40,14.40,14.40,17.40,1140.01,14.40,20500,1500,7,4253925.00,6,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77758,,HAVELLS,,2026-10-27,2026-10-27,1080.00,PE,HAVELLS26OCT1080PE,20.60,21.70,18.10,21.00,20.95,18.70,1140.01,21.00,38500,4500,19,10454800.00,17,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77712,,HAVELLS,,2026-09-29,2026-09-29,1300.00,PE,HAVELLS26SEP1300PE,174.25,175.00,174.25,175.00,175.00,166.00,1140.01,156.74,150000,-1000,4,2949250.00,2,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77700,,HAVELLS,,2026-09-29,2026-09-29,1060.00,PE,HAVELLS26SEP1060PE,4.50,4.75,3.40,4.00,4.00,3.95,1140.01,5.32,38500,1000,170,90451150.00,130,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108066,,HAVELLS,,2026-09-29,2026-09-29,1000.00,PE,HAVELLS26SEP1000PE,0.00,0.00,0.00,1.30,1.30,1.30,1140.01,0.76,1000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96120,,HAVELLS,,2026-11-23,2026-11-23,1240.00,CE,HAVELLS26NOV1240CE,0.00,0.00,0.00,97.20,0.00,97.20,1140.01,29.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96118,,HAVELLS,,2026-11-23,2026-11-23,1200.00,CE,HAVELLS26NOV1200CE,0.00,0.00,0.00,121.70,0.00,121.70,1140.01,41.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96110,,HAVELLS,,2026-11-23,2026-11-23,1080.00,CE,HAVELLS26NOV1080CE,0.00,0.00,0.00,213.85,0.00,213.85,1140.01,102.69,0,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,108105,,HAVELLS,,2026-09-29,2026-09-29,1360.00,PE,HAVELLS26SEP1360PE,0.00,0.00,0.00,96.00,96.00,96.00,1140.01,215.62,18000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,96109,,HAVELLS,,2026-11-23,2026-11-23,1040.00,PE,HAVELLS26NOV1040PE,0.00,0.00,0.00,11.50,11.50,11.50,1140.01,17.43,1000,0,0,0.00,0,F1,500,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,77701,,HAVELLS,,2026-09-29,2026-09-29,1100.00,CE,HAVELLS26SEP1100CE,46.75,47.00,39.25,41.30,41.00,44.85,1140.01,41.30,64000,6000,130,74242150.00,103,F1,500,,,,,
